Name:				73_Manual_n150_m200_bt10_3_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		27 5 21 3 24 16 4 9 8 18 2 17 31 19 34 10 14 6 29 23 25 13 26 7 20 1 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
11	17	9	0	0	26	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	85	0	22	47	37	1.48	0		0.007200
20	30	2	0	22	85	0	113	60	60	1.36	0		0.001000
7	12	3	1	0	26	34	57	40	20	3.90	0		0.008600
26	37	9	0	0	26	54	32	59	34	3.94	0		0.010400
13	21	8	0	0	145	0	36	26	43	2.66	0		0.014200
25	36	6	0	0	145	43	39	25	58	2.97	0		0.015200
23	33	7	0	0	0	46	33	26	46	3.66	0		0.021300
29	40	9	0	0	26	88	32	59	34	3.94	0		0.010400
6	11	6	0	0	0	92	39	25	58	2.97	0		0.015200
6	10	5	1	0	145	101	22	47	37	1.48	0		0.007200
14	22	1	0	0	85	60	99	60	60	2.61	0		0.002200
10	16	6	0	0	26	122	39	25	58	2.97	0		0.015200
34	45	2	0	0	85	120	113	60	60	1.36	0		0.001000
19	29	5	1	0	145	138	22	47	37	1.48	0		0.007200
31	42	1	0	40	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	40	0	60	57	40	20	3.90	0		0.008600
2	2	6	0	40	60	0	39	25	58	2.97	0		0.015200
18	28	9	1	40	0	80	32	59	34	3.94	0		0.010400
8	14	10	1	99	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	39	0	114	32	59	34	3.94	0		0.010400
9	15	6	0	32	60	58	39	25	58	2.97	0		0.015200
4	5	8	0	47	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	47	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	47	145	86	33	26	46	3.66	0		0.021300
16	26	10	0	99	0	90	57	49	30	2.17	0		0.003900
16	25	4	0	98	0	120	35	52	20	3.25	0		0.008900
24	34	2	0	135	85	0	113	60	60	1.36	0		0.001000
24	35	8	0	47	145	132	36	26	43	2.66	0		0.014200
3	3	4	0	98	0	140	35	52	20	3.25	0		0.008900
21	31	2	0	135	85	60	113	60	60	1.36	0		0.001000
5	7	2	0	113	85	120	113	60	60	1.36	0		0.001000
5	9	10	0	156	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	156	49	0	32	59	34	3.94	0		0.010400
27	38	5	1	83	145	0	22	47	37	1.48	0		0.007200


