Name:				120_Manual_n200_m400_bt100_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.83
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		6 20 2 5 10 8 15 3 7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
7	14	21	0	0	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	0	85	29	50	41	42	2.90	0		0.007100
3	3	6	0	50	85	0	117	60	60	5.65	0		0.004000
3	5	52	0	76	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	85	71	44	45	45	1.73	0		0.004400
3	6	56	1	0	85	116	51	49	30	2.96	0		0.005900
15	30	36	0	50	85	60	74	60	60	2.71	0		0.003100
8	16	3	0	139	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	65	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	65	0	102	40	55	38	1.67	0		0.003800
10	21	36	0	50	85	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	58	50	25	36	2.65	0		0.010600
10	20	32	1	0	60	94	21	46	21	2.75	0		0.014200
5	10	70	0	139	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	124	85	60	55	53	31	2.80	0		0.004800
5	9	61	0	124	85	91	36	53	41	3	0		0.007900
2	2	64	0	120	0	120	80	60	60	13.02	0		0.013600
20	39	6	0	179	60	0	117	60	60	5.65	0		0.004000
6	13	68	0	204	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	204	55	60	58	60	20	4.58	0		0.006600


