Name:				29_Manual_n50_m300_bt100_4_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
3	18	89	0	0	60	60	78	60	60	18.74	0		0.020000
3	15	71	0	0	0	120	73	60	60	21.98	0		0.025100
3	17	88	0	0	60	120	54	45	33	2.89	0		0.006000
3	12	2	0	34	120	0	35	30	56	1.49	0		0.007100
3	16	81	1	0	60	153	27	55	36	1.96	0		0.006600
3	14	57	0	21	120	56	30	30	25	2.85	0		0.015800
3	13	28	0	69	120	0	60	32	35	4.98	1		0.002600
13	73	66	0	101	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	87	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	87	0	120	49	35	56	2.80	0		0.008200
13	67	2	1	55	60	120	35	30	56	1.49	0		0.007100
13	72	60	1	78	60	60	54	25	27	2.81	0		0.010400
13	69	53	0	54	95	120	28	23	54	3.06	0		0.023800
13	70	56	0	78	60	87	27	59	20	2.19	0		0.006900
16	88	63	0	105	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	105	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	85	35	120	87	60	60	18.88	0		0.018100
16	90	79	0	129	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	129	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	129	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	129	120	93	30	44	22	1.80	0		0.006800
16	87	62	1	34	152	0	20	23	58	1.24	0		0.013500
16	82	1	0	185	0	0	116	60	60	18.74	1		0.002700


