Name:				75_Manual_n150_m200_bt10_5_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.65
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		6 15 4 14 13 7 21 17 25 10 19 5 18 12 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	97	60	47	27	21	2.70	0		0.010700
19	25	4	0	62	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	69	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	60	49	37	48	2.42	0		0.006700
17	23	8	0	69	111	0	69	60	60	7.12	0		0.008600
21	27	9	0	69	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	41	23	54	56	1.76	0		0.007100
7	8	10	1	69	83	41	23	54	56	1.76	0		0.007100
13	15	5	0	69	60	97	21	45	32	2.65	0		0.014000
14	17	8	0	69	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	129	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	123	60	41	23	54	56	1.76	0		0.007100
4	5	7	0	90	60	97	49	37	48	2.42	0		0.006700
4	4	6	0	123	83	41	47	27	21	2.70	0		0.010700
15	19	4	0	138	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	176	0	60	60	42	23	2.76	0		0.005500


