Name:				114_Manual_n200_m400_bt10_4_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.54
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		7 13 6 20 10 16 5 12 2 9 17 3 22 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	101	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	36	40	27	40	4.69	0		0.021700
22	46	3	0	0	101	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	101	120	109	60	60	7.22	0		0.005500
22	45	2	0	27	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	27	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	76	48	22	20	4.05	0		0.019200
3	5	3	0	69	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	27	0	94	34	46	57	1.22	0		0.003900
3	7	10	0	27	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	52	60	0	25	59	36	1.89	0		0.006400
17	34	8	0	109	101	0	52	42	45	3.21	1		0.001500
9	18	1	1	52	60	36	21	48	25	2.80	0		0.013900
9	19	9	1	52	60	61	26	37	26	1.61	1		0.001700
2	3	2	1	111	60	0	34	46	57	1.22	0		0.003900
12	24	2	1	100	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	100	60	114	40	27	40	4.69	0		0.021700
5	10	2	1	157	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	146	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	100	60	154	26	37	26	1.61	1		0.001700
5	13	9	1	109	143	0	26	37	26	1.61	1		0.001700
16	32	2	1	140	60	114	34	46	57	1.22	0		0.003900
16	33	8	0	109	94	45	52	42	45	3.21	1		0.001500
10	21	6	0	161	94	0	35	47	42	2.23	0		0.006800
10	20	4	0	146	143	0	40	27	40	4.69	0		0.021700
20	40	2	0	161	94	42	34	46	57	1.22	0		0.003900
20	41	6	0	161	94	99	35	47	42	2.23	0		0.006800
20	39	1	1	146	143	40	21	48	25	2.80	0		0.013900
20	42	8	0	109	94	90	52	42	45	3.21	1		0.001500
20	43	8	0	109	94	135	52	42	45	3.21	1		0.001500
6	15	4	0	146	143	65	40	27	40	4.69	0		0.021700
6	14	1	1	146	143	105	21	48	25	2.80	0		0.013900
13	26	5	0	146	143	130	48	22	20	4.05	0		0.019200
13	27	8	0	178	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	178	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	178	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	196	94	0	109	60	60	7.22	0		0.005500


