Name:				91_Manual_n150_m400_bt10_1_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.51
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		1 17 16 8 4 2 22 19 9 11 24 12 13 20 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	46	6	0	0	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	43	58	24	36	1.31	0		0.004700
20	52	1	0	0	139	43	24	26	22	2.36	0		0.018900
13	33	5	0	0	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	24	60	20	40	34	1.70	1		0.002100
12	30	7	0	57	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	85	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	85	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	139	65	26	29	23	4.84	0		0.032100
24	61	6	0	49	78	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	79	49	31	43	1.52	0		0.005000
24	63	10	1	0	24	94	20	40	34	1.70	1		0.002100
11	27	6	0	49	78	120	57	54	60	3.45	0		0.005600
11	28	9	0	58	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	96	58	24	36	1.31	0		0.004700
11	25	1	1	0	54	122	24	26	22	2.36	0		0.018900
9	22	8	0	58	31	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	132	58	24	36	1.31	0		0.004700
9	23	10	1	49	145	0	20	40	34	1.70	1		0.002100
19	51	6	0	58	0	43	57	54	60	3.45	0		0.005600
19	50	4	0	58	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	58	28	103	26	29	23	4.84	0		0.032100
19	48	1	1	26	54	122	24	26	22	2.36	0		0.018900
22	57	6	0	115	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	115	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	89	145	0	33	28	47	4.58	0		0.024800
4	8	6	0	115	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	148	85	0	57	54	60	3.45	0		0.005600
4	11	9	0	106	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	106	78	60	36	37	43	1.70	0		0.006400
8	19	6	0	142	78	60	57	54	60	3.45	0		0.005600
8	20	8	0	142	78	120	36	37	43	1.70	0		0.006400
8	18	2	1	106	54	43	20	51	40	4.78	0		0.023400
16	40	9	0	148	139	0	49	31	43	1.52	0		0.005000
16	41	9	0	148	139	43	49	31	43	1.52	0		0.005000
16	38	8	0	172	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	172	37	0	36	37	43	1.70	0		0.006400
17	43	6	0	205	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	172	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	142	78	163	26	29	23	4.84	0		0.032100
1	1	7	0	208	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	148	139	86	20	40	34	1.70	1		0.002100


