Name:				101_Manual_n200_m300_bt10_1_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.78
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 5 22 10 12 20 15 1 11 18 21 9 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
8	11	5	0	0	41	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	82	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	142	0	43	24	52	1.51	0		0.007300
21	28	9	0	0	82	60	106	60	60	20.87	0		0.016400
18	24	1	0	0	82	120	120	60	60	16.12	0		0.011200
11	16	10	0	0	0	32	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	92	38	38	40	1.90	1		0.001300
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	142	52	24	55	59	3.03	0		0.011500
15	21	4	1	0	142	111	24	55	59	3.03	0		0.011500
20	27	8	0	60	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	180	0	0	55	46	55	4.48	0		0.008900
12	18	5	0	180	46	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	87	0	38	38	40	1.90	1		0.001300
10	14	4	1	55	142	0	24	55	59	3.03	0		0.011500
22	29	1	0	158	87	0	120	60	60	16.12	0		0.011200
22	30	5	0	180	46	32	56	41	32	3.67	0		0.008000
5	7	8	0	158	87	60	116	60	60	7.40	0		0.005300
5	6	5	0	180	0	55	56	41	32	3.67	0		0.008000
14	20	7	0	176	0	87	55	46	55	4.48	0		0.008900


