Name:				72_Manual_n150_m200_bt10_2_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.70
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		25 40 41 32 26 13 7 1 11 5 34 18 21 19 31 24 4 10 27 15 14 28 8 17 16 22 6 2 33 29 42 12 9 37 38 35 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	30	39	36	3.77	0		0.016100
20	27	5	0	0	39	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	78	0	49	29	31	2.69	0		0.009500
35	45	3	0	0	107	0	45	36	36	2.81	0		0.008700
38	49	9	1	0	143	0	29	52	23	1.50	0		0.005000
37	48	9	1	0	143	23	29	52	23	1.50	0		0.005000
37	47	6	0	0	78	31	26	26	41	4.82	1		0.007100
9	11	1	0	49	78	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	39	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	107	36	45	36	36	2.81	0		0.008700
12	16	1	0	49	78	60	102	60	60	1.48	0		0.001200
42	53	5	0	0	39	68	58	39	34	4.54	0		0.010000
29	38	3	0	0	39	102	45	36	36	2.81	0		0.008700
33	43	8	0	0	0	36	24	20	31	2.19	0		0.022800
2	4	10	0	49	78	120	90	60	60	7.44	0		0.006900
2	3	7	0	58	0	0	48	59	33	4.68	0		0.008300
6	8	3	0	58	0	33	45	36	36	2.81	0		0.008700
22	30	2	0	0	143	46	49	29	31	2.69	0		0.009500
16	22	10	0	106	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	138	77	26	26	41	4.82	1		0.007100
17	23	7	0	103	0	60	48	59	33	4.68	0		0.008300
8	10	5	0	103	0	93	58	39	34	4.54	0		0.010000
28	36	2	0	52	143	0	49	29	31	2.69	0		0.009500
28	37	4	1	52	138	31	30	39	36	3.77	0		0.016100
14	19	5	0	103	0	127	58	39	34	4.54	0		0.010000
14	18	4	1	49	138	67	30	39	36	3.77	0		0.016100
15	20	7	0	151	78	0	48	59	33	4.68	0		0.008300
27	35	9	1	49	138	103	29	52	23	1.50	0		0.005000
10	14	6	0	49	138	126	26	26	41	4.82	1		0.007100
4	6	7	0	151	78	33	48	59	33	4.68	0		0.008300
24	32	6	0	75	138	126	26	26	41	4.82	1		0.007100
31	40	2	0	101	138	0	49	29	31	2.69	0		0.009500
31	41	6	0	101	138	31	26	26	41	4.82	1		0.007100
19	25	2	0	150	138	0	49	29	31	2.69	0		0.009500
21	28	2	0	127	138	31	49	29	31	2.69	0		0.009500
21	29	9	1	103	0	161	29	52	23	1.50	0		0.005000
18	24	4	1	127	138	62	30	39	36	3.77	0		0.016100
34	44	9	1	127	138	98	29	52	23	1.50	0		0.005000
5	7	3	0	127	138	121	45	36	36	2.81	0		0.008700
11	15	8	0	127	138	157	24	20	31	2.19	0		0.022800
1	1	4	0	151	78	66	30	39	36	3.77	0		0.016100
1	2	4	0	151	78	102	30	39	36	3.77	0		0.016100
7	9	9	0	151	78	138	29	52	23	1.50	0		0.005000
13	17	10	0	196	0	0	90	60	60	7.44	0		0.006900
26	34	9	0	151	78	161	29	52	23	1.50	0		0.005000
32	42	8	0	151	138	157	24	20	31	2.19	0		0.022800
41	52	3	0	196	0	60	45	36	36	2.81	0		0.008700
40	51	3	0	196	0	96	45	36	36	2.81	0		0.008700
25	33	10	0	199	78	0	90	60	60	7.44	0		0.006900


