Name:				38_Manual_n50_m400_bt100_3_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		34 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	144	22	0	0	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	0	60	0	72	60	60	19.88	0		0.023000
17	146	86	0	0	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	0	120	59	20	58	21	3.48	0		0.015000
17	142	17	0	0	60	60	50	60	22	1.71	1		0.000600
33	269	73	0	72	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	50	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	50	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	0	0	120	76	60	60	19.85	0		0.021800
33	266	56	0	58	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	140	59	25	41	49	3.42	0		0.016700
33	268	72	1	0	140	108	29	42	41	3.93	0		0.016100
33	273	95	0	58	120	55	43	39	29	1.66	0		0.005000
33	262	6	0	58	120	84	23	41	47	3.16	0		0.016800
33	271	81	0	0	140	149	51	24	32	3.26	0		0.013300
33	264	47	1	58	120	131	51	23	30	4.76	0		0.020300
33	263	43	0	74	0	0	115	60	60	15.04	1		0.002200
34	281	54	0	189	0	0	84	60	60	3.60	0		0.003600
34	279	52	0	189	60	0	73	60	60	1.50	0		0.001700
34	277	16	0	101	120	0	44	39	58	4.18	0		0.012200
34	274	8	0	101	120	58	38	33	52	3.66	0		0.014600
34	276	14	0	145	120	0	57	28	37	4.76	0		0.014900
34	280	53	0	101	120	110	25	41	49	3.42	0		0.016700
34	282	72	1	145	120	37	29	42	41	3.93	0		0.016100
34	283	77	1	139	120	78	31	32	34	3.25	0		0.016400
34	275	10	1	145	148	0	20	58	21	3.48	0		0.015000
34	278	21	0	139	120	112	21	32	32	1.85	0		0.013700


