Name:				29_Manual_n50_m300_bt100_4_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
8	40	42	0	89	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	89	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	89	60	120	73	60	60	13.37	0		0.015300
8	42	72	1	0	60	91	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	84	24	28	20	4.33	0		0.032200
13	73	66	0	116	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	116	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	56	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	56	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	105	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	0	143	104	28	23	54	3.06	0		0.023800
13	70	56	1	105	145	0	27	59	20	2.19	0		0.006900
3	18	89	0	116	0	120	78	60	60	18.74	0		0.020000
3	15	71	0	197	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	164	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	105	120	27	35	30	56	1.49	0		0.007100
3	16	81	1	164	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	105	120	83	30	30	25	2.85	0		0.015800
3	13	28	0	164	120	69	60	32	35	4.98	1		0.002600


