Name:				58_Manual_n100_m300_bt100_3_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.31
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		11 23 26 19 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	117	74	0	0	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	0	0	60	57	59	45	4.30	0		0.006400
37	113	8	0	0	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	120	32	37	34	29	4.60	1		0.003700
19	57	5	0	70	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	59	60	57	60	44	3	0		0.004400
19	62	68	0	0	59	104	57	60	44	3	0		0.004400
19	63	98	0	0	0	105	57	32	44	2.36	0		0.006500
19	58	21	0	45	120	0	23	35	41	2.43	0		0.015100
19	59	21	0	45	120	41	23	35	41	2.43	0		0.015100
19	60	61	1	45	120	82	45	23	22	2.09	0		0.010100
19	56	1	0	0	120	61	34	39	37	2.22	1		0.001700
26	81	14	0	57	59	60	70	60	60	3.18	0		0.003800
26	82	22	0	57	0	60	44	53	34	4.41	0		0.009400
26	83	50	0	57	0	94	54	44	24	2.69	0		0.005700
26	84	72	0	57	0	118	39	39	30	3.98	0		0.013100
26	85	93	0	57	59	120	89	60	60	12.76	1		0.002400
23	74	6	0	68	120	0	52	35	43	2.28	0		0.006300
23	75	43	0	68	120	43	53	34	35	3	0		0.008300
23	76	67	1	68	120	78	42	54	39	3.60	1		0.001600
23	73	1	0	57	0	148	34	39	37	2.22	1		0.001700
11	31	75	0	175	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	175	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	175	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	111	0	0	38	38	46	2.71	0		0.009400
11	35	100	1	111	38	0	21	60	28	3.95	0		0.015700
11	30	73	0	111	0	46	39	23	26	3.69	0		0.020600
11	34	78	0	68	120	117	60	24	41	3.72	1		0.002600
11	29	38	1	68	144	117	23	39	51	4.30	1		0.004800


