Name:				8_Manual_n50_m100_bt100_3_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.73
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 13 6 7 10 8 9 16 15 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
20	42	90	0	0	93	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	132	0	27	26	31	3.49	0		0.024800
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	29	56	33	60	2.04	0		0.005500
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	89	51	34	40	4.12	0		0.011900
16	35	41	0	56	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	132	31	28	31	45	4.27	0		0.024600
9	21	22	0	56	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	28	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	132	76	37	22	38	3.60	0		0.022100
8	18	22	0	51	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	63	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	63	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	110	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	63	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	63	120	134	25	33	30	1.85	0		0.011200
7	16	29	0	114	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	114	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	154	60	0	48	38	27	1.54	1		0.000800
6	13	53	0	154	98	0	48	49	56	2.32	0		0.004900
6	12	36	1	154	147	0	26	53	51	3.47	0		0.012600
6	11	7	1	149	147	51	20	54	55	1.75	0		0.008100
13	29	16	0	102	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	169	0	60	63	60	60	16.47	0		0.021800
19	39	20	0	102	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	154	98	56	30	34	30	2.32	0		0.011400


