Name:				64_Manual_n100_m400_bt10_4_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.55
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		4 24 14 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	0	119	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	96	54	22	52	38	4.15	0		0.018100
29	110	2	0	0	119	60	29	52	59	3.78	1		0.002500
29	111	4	1	0	119	119	54	25	38	2.27	1		0.001700
29	112	4	0	36	60	0	54	25	38	2.27	1		0.001700
14	55	8	0	90	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	90	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
24	92	8	0	90	60	120	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	0	88	60	60	9.89	0		0.009400
24	94	10	1	29	120	60	22	52	38	4.15	0		0.018100
24	91	2	1	29	120	98	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	120	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	81	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	81	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	117	120	120	22	52	38	4.15	0		0.018100


