Name:				110_Manual_n200_m300_bt100_5_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.80
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		10 11 2 14 12 16 27 8 1 6 17 4 15 22 23 5 20 9 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
7	9	94	0	0	57	0	55	51	32	1.99	0		0.003500
9	12	4	0	0	108	0	92	60	60	10.25	0		0.009300
20	32	60	0	0	0	22	25	33	58	3.94	0		0.023900
5	5	1	0	0	108	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	33	22	31	24	38	4.17	1		0.005600
23	36	49	0	55	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	57	32	25	33	58	3.94	0		0.023900
22	34	19	0	55	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	55	60	38	35	20	41	1.07	0		0.007700
15	25	6	0	55	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	55	80	38	31	24	38	4.17	1		0.005600
4	4	22	1	55	0	81	46	57	55	3.98	0		0.007600
17	28	9	0	55	0	136	44	55	20	4.25	0		0.008800
6	8	89	0	55	0	156	34	32	31	2.80	0		0.012900
6	7	3	0	0	108	120	48	30	23	3.72	1		0.002600
1	1	13	0	92	108	0	57	53	55	2.08	0		0.003400
8	10	4	0	123	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	92	108	55	63	60	60	6.96	0		0.009200
27	41	10	0	112	0	60	99	60	60	14.46	0		0.012200
16	27	72	0	92	108	115	78	60	60	14.36	0		0.015300
12	18	5	0	112	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	170	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	91	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	55	60	79	20	36	56	2.60	0		0.018000
14	24	56	0	170	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	170	120	52	35	20	41	1.07	0		0.007700
2	2	29	0	170	60	60	55	43	29	4.26	0		0.009000
11	16	14	0	215	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	170	140	52	20	36	56	2.60	0		0.018000
10	14	74	0	170	60	89	38	39	23	2.10	0		0.007100
10	15	89	0	170	60	112	34	32	31	2.80	0		0.012900
10	13	30	1	170	120	93	20	40	55	3.39	1		0.004200


