Name:				38_Manual_n50_m400_bt100_3_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.00
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		17 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
8	60	15	0	0	60	120	95	60	60	12.48	0		0.010900
8	62	28	1	76	60	60	57	22	41	3.70	0		0.014800
8	67	75	0	86	120	0	43	34	33	4.89	0		0.016700
8	70	99	0	117	0	0	57	36	21	4.40	0		0.010700
8	66	39	0	117	36	0	60	28	25	2.32	0		0.006900
8	69	81	1	48	120	59	51	24	32	3.26	0		0.013300
8	65	32	1	48	120	91	37	30	33	3.86	0		0.017400
8	59	3	0	48	120	124	28	24	32	4.17	0		0.031100
8	61	21	0	48	120	156	21	32	32	1.85	0		0.013700
8	71	100	1	86	154	0	20	34	30	1.38	0		0.010100
8	63	29	0	117	64	0	44	50	54	4.13	1		0.001900
8	64	29	0	117	64	54	44	50	54	4.13	1		0.001900
8	68	80	0	117	64	108	45	46	51	3.60	1		0.001700
17	144	22	0	162	64	0	74	60	60	19.28	0		0.021700
17	145	33	0	162	64	60	72	60	60	19.88	0		0.023000
17	146	86	0	162	64	120	61	60	60	12.24	0		0.016700
17	143	19	0	129	124	0	54	43	59	2.46	0		0.005300
17	141	10	1	117	0	21	20	58	21	3.48	0		0.015000
17	142	17	1	129	124	59	50	60	22	1.71	1		0.000600


