Name:				74_Manual_n150_m200_bt10_4_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.09
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 10 4 29 16 35 46 53 32 57 39 6 54 38 19 17 22 44 37 9 41 42 27 51 36 23 25 47 62 18 31 58 52 14 2 55 61 45 1 30 3 40 43 11 26 13 48 5 24 59 49 21 8 7 15 33 34 20 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	0	50	0	50	21	57	1.63	0		0.007700
34	44	7	0	0	71	0	23	30	45	2.35	0		0.017000
33	43	8	0	0	101	0	54	36	40	1.36	0		0.003500
15	20	8	0	0	137	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	101	40	20	39	45	2.90	0		0.018600
7	9	1	1	0	140	40	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	47	20	39	45	2.90	0		0.018600
8	11	7	0	0	71	45	23	30	45	2.35	0		0.017000
21	26	10	0	34	0	0	34	50	47	3.93	0		0.011500
49	64	5	0	20	0	47	51	34	33	4.67	0		0.013500
59	77	4	0	20	101	40	45	33	56	3.45	0		0.011600
59	78	10	1	20	0	80	34	50	47	3.93	0		0.011500
24	32	10	1	20	101	96	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	57	50	21	57	1.63	0		0.007700
5	6	8	0	20	0	127	54	36	40	1.36	0		0.003500
48	62	7	1	0	140	85	23	30	45	2.35	0		0.017000
48	63	7	0	0	71	90	23	30	45	2.35	0		0.017000
13	17	3	1	0	140	130	22	32	22	4.19	0		0.029700
26	34	6	1	20	101	143	23	45	37	2.72	0		0.013100
11	15	7	0	0	71	135	23	30	45	2.35	0		0.017000
43	56	6	1	23	71	0	23	45	37	2.72	0		0.013100
40	52	6	1	23	71	37	23	45	37	2.72	0		0.013100
40	51	3	1	0	140	152	22	32	22	4.19	0		0.029700
3	3	2	0	0	50	114	50	21	57	1.63	0		0.007700
3	4	3	0	20	0	167	22	32	22	4.19	0		0.029700
30	39	10	1	54	137	0	34	50	47	3.93	0		0.011500
1	1	2	0	23	71	74	50	21	57	1.63	0		0.007700
45	58	4	0	54	137	47	45	33	56	3.45	0		0.011600
61	80	2	0	23	71	131	50	21	57	1.63	0		0.007700
55	71	1	1	50	50	0	20	39	45	2.90	0		0.018600
2	2	3	0	42	0	167	22	32	22	4.19	0		0.029700
14	18	5	0	54	137	103	51	34	33	4.67	0		0.013500
52	67	10	1	54	137	136	34	50	47	3.93	0		0.011500
58	76	1	1	50	50	45	20	39	45	2.90	0		0.018600
31	40	5	0	74	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	74	0	33	23	45	37	2.72	0		0.013100
18	23	6	0	74	0	70	23	45	37	2.72	0		0.013100
62	81	4	0	89	50	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	83	0	23	30	45	2.35	0		0.017000
47	60	4	0	89	45	56	45	33	56	3.45	0		0.011600
47	61	10	1	89	45	112	34	50	47	3.93	0		0.011500
25	33	1	1	73	113	0	20	39	45	2.90	0		0.018600
23	30	8	0	112	83	0	54	36	40	1.36	0		0.003500
23	29	2	1	73	83	45	50	21	57	1.63	0		0.007700
36	47	9	0	112	119	0	50	53	31	1.36	0		0.002600
36	46	8	0	112	119	31	54	36	40	1.36	0		0.003500
51	66	7	0	74	0	107	23	30	45	2.35	0		0.017000
27	36	6	0	97	0	33	23	45	37	2.72	0		0.013100
27	35	3	0	74	0	152	22	32	22	4.19	0		0.029700
42	54	1	0	97	0	70	20	39	45	2.90	0		0.018600
42	55	1	0	97	0	115	20	39	45	2.90	0		0.018600
41	53	4	0	112	83	40	45	33	56	3.45	0		0.011600
9	12	5	0	112	119	71	51	34	33	4.67	0		0.013500
37	48	9	0	139	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	139	0	31	50	53	31	1.36	0		0.002600
22	27	9	0	139	0	62	50	53	31	1.36	0		0.002600
22	28	10	1	112	83	96	34	50	47	3.93	0		0.011500
17	22	10	1	112	119	104	34	50	47	3.93	0		0.011500
19	24	8	0	112	83	143	54	36	40	1.36	0		0.003500
38	49	1	0	134	0	93	20	39	45	2.90	0		0.018600
54	69	2	1	154	0	93	50	21	57	1.63	0		0.007700
54	70	3	0	112	119	151	22	32	22	4.19	0		0.029700
6	8	8	0	166	53	0	54	36	40	1.36	0		0.003500
6	7	3	0	134	119	151	22	32	22	4.19	0		0.029700
39	50	1	1	157	53	40	20	39	45	2.90	0		0.018600
57	73	1	1	157	53	85	20	39	45	2.90	0		0.018600
57	74	3	0	154	0	150	22	32	22	4.19	0		0.029700
57	75	3	1	157	53	130	22	32	22	4.19	0		0.029700
32	42	3	1	157	53	152	22	32	22	4.19	0		0.029700
53	68	4	0	166	89	0	45	33	56	3.45	0		0.011600
46	59	9	1	166	122	0	50	53	31	1.36	0		0.002600
35	45	6	0	166	122	31	23	45	37	2.72	0		0.013100
16	21	6	1	166	89	56	23	45	37	2.72	0		0.013100
29	38	3	0	166	122	68	22	32	22	4.19	0		0.029700
4	5	7	0	163	119	90	23	30	45	2.35	0		0.017000
10	14	8	0	189	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	166	89	93	50	21	57	1.63	0		0.007700
60	79	4	1	189	122	31	45	33	56	3.45	0		0.011600


