Name:				80_Manual_n150_m200_bt100_5_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.71
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 9 25 11 23 2 5 10 6 3 12 1 17 18 28 15 13 4 7 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	113	0	102	60	60	13.69	0		0.011200
7	9	99	0	24	60	0	35	41	40	2.86	0		0.010000
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
13	16	9	0	0	60	52	24	53	52	3.75	0		0.014800
15	18	89	0	24	60	40	41	45	47	3.38	0		0.009200
28	34	15	0	0	113	60	81	60	60	12.72	0		0.013100
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
17	21	27	0	0	113	120	80	60	60	2.86	0		0.003000
1	1	38	1	65	60	0	32	58	45	1.19	1		0.000600
12	15	34	0	102	113	0	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
3	3	23	1	102	113	52	34	45	52	3.03	0		0.009900
6	8	4	0	102	113	104	41	33	52	2.05	0		0.007600
10	12	6	0	149	113	0	82	60	60	19.41	0		0.019700
5	5	69	0	123	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	123	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	65	92	0	23	20	20	2.93	0		0.031900
2	2	2	1	149	113	60	28	55	47	4.63	0		0.015000
23	28	6	0	173	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	173	0	60	89	60	60	11.84	0		0.011100
25	30	61	1	149	113	107	34	50	27	2.03	1		0.001200
9	11	90	0	148	60	39	41	34	36	4.27	0		0.015300
20	25	99	0	148	60	75	35	41	40	2.86	0		0.010000
20	24	11	0	148	60	115	32	50	32	3.67	0		0.011500


