Name:				111_Manual_n200_m400_bt10_1_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.17
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 4 17 11 14 1 3 12 27 15 10 23 16 20 13 2 19 25 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	35	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	74	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	114	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	143	0	41	29	56	2.49	0		0.010500
2	4	1	0	41	114	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	35	29	56	39	29	4.62	0		0.010600
13	21	5	0	0	0	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	58	56	39	29	4.62	0		0.010600
20	32	3	0	0	35	87	41	29	56	2.49	0		0.010500
16	26	7	0	0	0	114	38	30	22	2.82	0		0.012400
23	36	2	0	41	114	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	74	50	60	40	50	2.91	1		0.001200
10	16	2	0	41	114	89	56	39	29	4.62	0		0.010600
10	17	2	0	41	114	118	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	64	100	60	40	50	2.91	1		0.001200
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	41	114	147	38	30	22	2.82	0		0.012400
12	19	4	0	60	60	0	60	40	50	2.91	1		0.001200
3	7	9	0	97	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	56	29	120	41	35	57	3.96	0		0.013800
1	3	8	0	123	114	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	97	114	60	56	39	29	4.62	0		0.010600
14	22	8	0	150	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	114	89	53	42	38	4.52	0		0.010200
11	18	1	0	150	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	97	114	127	53	42	38	4.52	0		0.010200
17	27	5	0	120	60	57	41	35	57	3.96	0		0.013800
4	8	1	0	150	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	153	114	60	53	42	38	4.52	0		0.010200
5	11	9	0	153	114	98	53	42	38	4.52	0		0.010200
5	10	2	0	153	114	136	56	39	29	4.62	0		0.010600


