Name:				114_Manual_n200_m400_bt10_4_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.83
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		3 4 15 5 13 6 20 16 2 22 9 11 1 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
12	24	2	0	0	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	106	0	40	27	40	4.69	0		0.021700
1	1	2	1	0	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	106	40	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	57	40	27	40	4.69	0		0.021700
9	18	1	1	0	133	57	21	48	25	2.80	0		0.013900
9	19	9	1	0	106	66	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	40	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	133	82	48	22	20	4.05	0		0.019200
2	3	2	0	48	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	48	120	57	34	46	57	1.22	0		0.003900
16	33	8	0	82	120	0	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	94	34	46	57	1.22	0		0.003900
20	41	6	0	134	120	0	35	47	42	2.23	0		0.006800
20	39	1	0	109	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	82	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	82	120	90	52	42	45	3.21	1		0.001500
6	15	4	0	134	120	42	40	27	40	4.69	0		0.021700
6	14	1	0	109	48	60	21	48	25	2.80	0		0.013900
13	26	5	0	109	96	60	48	22	20	4.05	0		0.019200
13	27	8	0	82	120	135	52	42	45	3.21	1		0.001500
13	28	8	0	149	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	151	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	201	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	174	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	134	120	82	26	37	26	1.61	1		0.001700
5	13	9	1	134	120	108	26	37	26	1.61	1		0.001700
15	31	7	0	174	106	57	25	59	36	1.89	0		0.006400
4	8	7	0	174	106	93	25	59	36	1.89	0		0.006400
4	9	8	0	151	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	203	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	201	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	201	60	114	42	42	37	3.90	0		0.011000
3	6	7	0	174	106	129	25	59	36	1.89	0		0.006400


