Name:				51_Manual_n100_m300_bt10_1_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 27 28 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
17	64	5	0	0	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
28	93	5	1	114	0	39	106	60	60	7.37	0		0.005800
28	91	3	0	30	120	0	56	35	34	1.85	0		0.004700
28	94	7	0	30	120	34	50	30	42	1.24	0		0.004100
28	92	4	0	86	120	0	58	38	26	2.91	0		0.006600
27	87	5	1	114	0	99	106	60	60	7.37	0		0.005800
27	88	5	0	174	0	0	106	60	60	7.37	0		0.005800
27	90	10	0	174	60	0	56	60	39	3.12	0		0.004600
27	86	4	0	86	120	26	58	38	26	2.91	0		0.006600
27	89	6	0	80	120	52	30	30	50	4.82	0		0.026800
10	43	10	0	174	60	39	56	60	39	3.12	0		0.004600
10	41	7	1	110	120	52	50	30	42	1.24	0		0.004100
10	42	7	1	110	120	94	50	30	42	1.24	0		0.004100
10	40	4	0	144	120	0	58	38	26	2.91	0		0.006600


