Name:				38_Manual_n50_m400_bt100_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.84
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 33 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	316	58	0	0	0	0	103	60	60	3.34	0		0.002700
39	314	9	0	0	60	0	72	60	60	19.09	0		0.022100
39	313	2	1	0	120	0	33	58	56	2.62	0		0.006800
39	317	68	0	0	120	56	52	32	52	3.49	0		0.010500
39	315	20	1	0	153	0	20	47	39	3.61	0		0.019200
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	72	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	72	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	60	60	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	108	25	41	49	3.42	0		0.016700
33	268	72	0	0	60	115	29	42	41	3.93	0		0.016100
33	273	95	0	58	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	108	23	41	47	3.16	0		0.016800
33	271	81	1	0	60	156	51	24	32	3.26	0		0.013300
33	264	47	1	0	120	157	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
36	299	40	0	175	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	72	60	120	79	60	60	13.49	0		0.014200
36	300	59	0	58	120	29	38	47	56	3.81	0		0.010700
36	297	16	0	52	120	85	44	39	58	4.18	0		0.012200
36	293	8	0	101	120	0	38	33	52	3.66	0		0.014600
36	295	14	0	48	120	143	57	28	37	4.76	0		0.014900
36	296	14	0	139	120	0	57	28	37	4.76	0		0.014900
36	298	28	0	139	148	0	57	22	41	3.70	0		0.014800
36	302	83	1	96	120	52	38	42	29	1.47	0		0.004600
36	301	77	0	96	120	81	31	32	34	3.25	0		0.016400
36	294	10	1	139	120	37	20	58	21	3.48	0		0.015000


