Name:				114_Manual_n200_m400_bt10_4_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.47
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		4 11 13 10 9 12 14 2 5 3 15 7 16 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
20	40	2	0	48	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	48	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	142	94	21	48	25	2.80	0		0.013900
20	42	8	1	48	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	48	120	144	52	42	45	3.21	1		0.001500
16	32	2	0	100	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	60	60	109	60	60	7.22	0		0.005500
15	31	7	1	0	60	120	25	59	36	1.89	0		0.006400
3	5	3	0	109	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	59	60	120	34	46	57	1.22	0		0.003900
3	7	10	0	100	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	85	120	25	59	36	1.89	0		0.006400
5	10	2	0	100	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	142	102	0	34	46	57	1.22	0		0.003900
5	12	9	0	100	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	109	0	45	26	37	26	1.61	1		0.001700
2	3	2	0	142	102	57	34	46	57	1.22	0		0.003900
14	30	6	0	142	102	114	35	47	42	2.23	0		0.006800
12	24	2	1	161	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	161	0	57	40	27	40	4.69	0		0.021700
9	18	1	1	142	149	0	21	48	25	2.80	0		0.013900
9	19	9	0	142	102	156	26	37	26	1.61	1		0.001700
10	21	6	0	177	102	0	35	47	42	2.23	0		0.006800
10	20	4	0	161	0	97	40	27	40	4.69	0		0.021700
13	26	5	0	142	149	25	48	22	20	4.05	0		0.019200
13	27	8	0	207	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	207	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	201	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	109	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	177	102	42	40	27	40	4.69	0		0.021700
4	8	7	1	109	42	120	25	59	36	1.89	0		0.006400
4	9	8	0	168	42	120	52	42	45	3.21	1		0.001500


