Name:				101_Manual_n200_m300_bt10_1_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.12
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 1 12 5 22 4 21 7 15 16 11 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	120	38	38	40	1.90	1		0.001300
16	22	4	1	0	144	0	24	55	59	3.03	0		0.011500
15	21	4	1	0	120	52	24	55	59	3.03	0		0.011500
7	10	4	1	0	144	59	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
4	5	3	0	55	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	60	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	93	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	60	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	93	120	64	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	96	38	38	40	1.90	1		0.001300
1	1	1	0	38	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	144	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	0	55	46	55	4.48	0		0.008900


