Name:				93_Manual_n150_m400_bt10_3_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.77
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 23 3 8 12 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
16	42	10	0	0	89	0	59	54	45	3	0		0.004700
16	40	9	0	59	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	59	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	0	41	26	35	4.74	1		0.004400
12	29	3	1	59	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	59	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	59	60	60	113	60	60	2.24	1		0.000300
8	16	6	0	119	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	110	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	110	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	59	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	59	120	79	41	26	35	4.74	1		0.004400
3	5	4	0	59	60	120	97	60	60	12.40	1		0.002100
23	61	3	0	172	0	0	39	60	51	3.07	0		0.006600
23	64	7	0	172	60	0	31	55	42	2.26	0		0.006600
23	62	5	0	172	115	0	22	35	56	3.20	0		0.020800
23	63	5	1	172	150	0	22	35	56	3.20	0		0.020800
23	65	9	1	207	60	0	113	60	60	2.24	1		0.000300
9	22	6	1	172	0	51	53	39	58	4.61	0		0.011100
9	23	7	0	172	0	109	31	55	42	2.26	0		0.006600
9	19	1	0	172	0	151	30	47	25	3.98	0		0.014100
9	20	2	0	207	60	60	41	26	35	4.74	1		0.004400
9	21	2	0	207	86	60	41	26	35	4.74	1		0.004400


