Name:				58_Manual_n100_m300_bt100_3_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.96
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		30 28 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	2	0	0	0	0	91	60	60	11.19	0		0.010200
16	51	76	0	0	60	0	51	26	58	2.58	0		0.009700
11	31	75	0	0	86	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	86	60	110	60	60	12.75	0		0.009700
11	28	27	0	91	0	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	146	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	146	28	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	58	60	24	41	3.72	1		0.002600
11	29	38	1	0	146	54	23	39	51	4.30	1		0.004800
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
19	61	68	1	0	86	120	57	60	44	3	0		0.004400
19	62	68	0	60	86	120	57	60	44	3	0		0.004400
19	63	98	0	110	86	0	57	32	44	2.36	0		0.006500
19	58	21	1	60	60	0	23	35	41	2.43	0		0.015100
19	59	21	1	60	146	0	23	35	41	2.43	0		0.015100
19	60	61	0	60	60	41	45	23	22	2.09	0		0.010100
19	56	1	0	110	118	0	34	39	37	2.22	1		0.001700
28	93	57	0	129	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	110	0	60	78	60	60	21.77	0		0.023300
28	88	20	1	105	0	120	33	59	29	3.55	0		0.009100
28	91	48	1	105	33	120	32	59	27	2.05	0		0.005400
28	92	56	0	144	118	0	47	31	30	2.51	0		0.008600
28	90	39	0	60	60	63	25	26	50	2.52	0		0.019400
30	98	25	0	191	60	0	72	60	60	8.61	0		0.010000
30	97	11	0	144	118	30	43	39	39	3.05	0		0.009100
30	100	79	1	144	118	69	52	42	20	2.17	0		0.005000
30	99	54	0	191	60	60	91	60	60	1.96	1		0.000400


