Name:				66_Manual_n100_m400_bt100_1_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		9 56 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
35	141	85	0	82	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	51	59	60	94	60	60	21.50	0		0.019100
35	139	74	0	100	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	119	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	150	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	145	37	27	39	3.68	0		0.018400
35	138	73	0	0	94	60	32	25	40	2.26	0		0.014100
56	212	1	0	51	59	120	99	60	60	9.31	0		0.007800
56	213	15	0	168	0	0	97	60	60	3	0		0.002600
56	214	65	1	60	120	0	52	58	47	2.76	0		0.004600
9	30	25	0	150	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	150	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	60	120	47	58	40	42	4.17	0		0.009000
9	34	70	0	60	120	89	48	42	35	1.96	0		0.004900
9	36	91	0	60	120	124	55	39	20	2.48	0		0.005800
9	35	80	0	60	120	144	25	26	44	4.47	0		0.034400
9	32	48	0	118	120	0	50	35	40	2.15	1		0.001200


