Name:				75_Manual_n150_m200_bt10_5_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.51
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 4 5 21 8 18 10 7 15 19 25 14 17 1 11 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	45	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	87	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	147	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	87	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	87	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	45	23	23	54	56	1.76	0		0.007100
25	32	4	0	69	87	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	41	49	37	48	2.42	0		0.006700
19	25	4	0	69	87	60	114	60	60	15.57	0		0.011400
15	19	4	0	69	87	120	114	60	60	15.57	0		0.011400
15	20	9	0	120	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	0	147	56	23	54	56	1.76	0		0.007100
10	12	1	0	109	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	182	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	183	87	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	112	21	45	32	2.65	0		0.014000
21	27	9	0	183	87	41	62	60	60	4.32	0		0.005800
21	28	10	1	54	147	0	23	54	56	1.76	0		0.007100
5	6	6	0	54	147	56	47	27	21	2.70	0		0.010700
4	5	7	0	183	87	101	49	37	48	2.42	0		0.006700
4	4	6	0	54	147	77	47	27	21	2.70	0		0.010700
16	21	8	0	182	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	147	98	23	54	56	1.76	0		0.007100


