Name:				8_Manual_n50_m100_bt100_3_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.94
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		16 18 3 8 9 1 2 14 15 6 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	0	30	34	30	2.32	0		0.011400
6	13	53	0	27	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	88	30	26	53	51	3.47	0		0.012600
6	11	7	0	0	88	81	20	54	55	1.75	0		0.008100
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	27	60	56	51	34	40	4.12	0		0.011900
14	31	78	0	78	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	20	60	96	51	33	29	3.90	0		0.011600
2	4	32	0	78	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	30	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	86	120	0	51	47	57	4.52	0		0.009400
1	1	2	1	26	120	60	38	44	33	3.65	0		0.010900
9	21	22	0	78	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	86	120	57	37	22	38	3.60	0		0.022100
8	18	22	0	107	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	102	0	112	51	34	40	4.12	0		0.011900
3	7	48	0	137	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	102	0	152	40	36	37	4.13	0		0.014300
3	6	40	0	86	142	57	20	26	33	2.96	0		0.028500
18	37	19	0	188	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	137	120	52	57	22	32	2.22	1		0.001800
16	35	41	0	180	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	153	0	60	28	31	45	4.27	0		0.024600


