Name:				85_Manual_n150_m300_bt10_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.97
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 7 1 16 23 10 9 4 17 6 21 14 20 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	0	25	34	45	1.98	0		0.011700
20	38	5	0	25	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	90	59	26	31	1.20	0		0.003900
14	28	2	0	0	0	121	53	34	45	4.37	0		0.012100
14	29	9	0	22	34	60	22	38	46	2.43	0		0.014500
21	40	5	0	22	72	60	88	60	60	3.10	0		0.002900
21	41	5	0	22	72	120	88	60	60	3.10	0		0.002900
21	42	9	0	22	34	106	22	38	46	2.43	0		0.014500
6	12	7	0	22	132	60	59	26	31	1.20	0		0.003900
6	13	7	0	22	132	91	59	26	31	1.20	0		0.003900
6	14	7	0	22	132	122	59	26	31	1.20	0		0.003900
6	11	4	0	44	34	60	21	28	49	1.45	0		0.012300
17	32	6	0	59	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	59	0	45	25	34	45	1.98	0		0.011700
4	7	1	0	84	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	84	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	84	0	120	20	47	55	1.32	0		0.007000
9	19	1	0	113	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	84	20	120	53	34	45	4.37	0		0.012100
9	21	6	0	113	94	60	25	34	45	1.98	0		0.011700
10	22	7	0	81	132	60	59	26	31	1.20	0		0.003900
23	45	5	0	158	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	146	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	110	60	0	20	47	55	1.32	0		0.007000
16	31	3	0	137	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	187	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	187	94	60	74	60	60	12.98	0		0.014600
11	23	4	1	110	60	55	21	28	49	1.45	0		0.012300


