Name:				111_Manual_n200_m400_bt10_1_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.92
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 17 13 27 4 6 14 11 25 12 15 3 1 8 23 21 2 24 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	78	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	107	0	41	29	56	2.49	0		0.010500
24	38	9	0	0	0	29	53	42	38	4.52	0		0.010200
2	4	1	0	41	78	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	78	56	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	67	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	105	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	134	60	40	50	2.91	1		0.001200
8	14	9	0	41	78	60	53	42	38	4.52	0		0.010200
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	138	0	41	35	57	3.96	0		0.013800
1	1	2	0	41	78	98	56	39	29	4.62	0		0.010600
3	7	9	0	41	78	127	53	42	38	4.52	0		0.010200
3	6	5	0	0	138	57	41	35	57	3.96	0		0.013800
15	24	1	0	60	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	120	60	40	50	2.91	1		0.001200
12	19	4	0	123	78	0	60	40	50	2.91	1		0.001200
25	39	4	0	123	118	0	60	40	50	2.91	1		0.001200
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	142	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	142	0	120	53	42	38	4.52	0		0.010200
6	12	2	0	142	0	158	56	39	29	4.62	0		0.010600
4	8	1	0	183	78	0	82	60	60	6.73	0		0.006800
4	9	9	0	183	78	60	53	42	38	4.52	0		0.010200
27	41	1	0	224	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	183	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	183	138	56	38	30	22	2.82	0		0.012400
13	21	5	0	183	138	78	41	35	57	3.96	0		0.013800
13	20	2	0	183	78	98	56	39	29	4.62	0		0.010600
17	28	9	0	183	78	127	53	42	38	4.52	0		0.010200
17	27	5	0	218	0	60	41	35	57	3.96	0		0.013800
5	11	9	0	259	0	60	53	42	38	4.52	0		0.010200
5	10	2	1	259	0	98	56	39	29	4.62	0		0.010600


