Name:				27_Manual_n50_m300_bt100_2_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.34
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		15 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
3	17	16	0	0	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	96	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	108	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	70	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	116	36	20	58	4.83	0		0.033500
9	53	4	0	156	60	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	120	113	60	60	15.31	1		0.002300
15	84	6	0	118	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	168	0	0	80	60	60	12.51	0		0.013000
15	86	23	0	168	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	55	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	55	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	87	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	55	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	87	120	32	52	50	20	4.88	0		0.009400


