Name:				85_Manual_n150_m300_bt10_5_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.48
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 9 20 7 3 1 5 21 23 16 12 10 6 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	68	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	68	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	45	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	62	21	28	49	1.45	0		0.012300
10	22	7	1	0	0	76	59	26	31	1.20	0		0.003900
12	24	2	1	0	0	107	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	68	120	22	38	46	2.43	0		0.014500
16	31	3	0	34	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	74	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	34	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	110	20	47	55	1.32	0		0.007000
21	40	5	0	34	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	62	68	60	88	60	60	3.10	0		0.002900
21	42	9	1	28	148	62	22	38	46	2.43	0		0.014500
5	10	4	1	0	148	111	21	28	49	1.45	0		0.012300
1	1	3	0	62	68	120	62	60	60	14.95	0		0.020100
3	5	3	0	122	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	28	148	108	25	34	45	1.98	0		0.011700
7	15	1	0	122	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	122	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	66	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	66	128	45	59	26	31	1.20	0		0.003900
9	19	1	0	162	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	66	128	76	53	34	45	4.37	0		0.012100
9	21	6	0	62	128	121	25	34	45	1.98	0		0.011700
8	16	2	0	125	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	87	128	121	22	38	46	2.43	0		0.014500
8	18	9	0	125	128	45	22	38	46	2.43	0		0.014500


