Name:				28_Manual_n50_m300_bt100_3_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		14 18 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
17	99	75	0	0	60	60	95	60	60	3.74	0		0.003300
17	98	64	0	0	0	120	92	60	60	6.92	0		0.006300
17	101	96	1	0	60	120	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	42	25	24	47	1.73	0		0.014400
17	96	22	0	0	149	47	24	23	46	4.40	0		0.039800
17	97	41	1	25	149	0	23	40	20	1.19	0		0.006500
17	100	89	0	55	60	120	33	50	59	4.45	1		0.002700
18	107	99	0	96	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	65	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	55	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	55	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	55	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	95	60	60	72	60	60	1.49	1		0.000300
14	81	93	0	106	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	93	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	92	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	119	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	119	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	55	120	139	32	38	50	2.69	0		0.011100
14	80	85	0	119	120	84	54	34	20	2.48	0		0.006800


