Name:				4_Manual_n50_m100_bt10_4_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.34
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 5 17 11 3 20 21 14 9 2 18 22 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
12	22	10	0	0	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	138	44	26	20	30	1.62	0		0.015600
22	42	3	0	59	98	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	53	30	38	53	4.15	0		0.018200
18	33	3	0	59	98	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	98	120	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	38	60	64	60	60	8.25	1		0.002100
9	15	10	0	64	32	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	38	120	24	50	42	4.80	1		0.004000
14	25	3	0	123	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	38	120	24	50	42	4.80	1		0.004000
21	38	1	0	118	98	120	30	38	53	4.15	0		0.018200
21	39	4	1	118	136	120	26	52	40	3.18	0		0.011800
21	40	8	1	24	62	120	24	50	42	4.80	1		0.004000
20	37	3	0	123	0	60	106	60	60	6.42	0		0.005000
3	4	10	0	123	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	74	60	44	26	20	30	1.62	0		0.015600
11	18	3	0	170	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	170	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	24	62	162	24	56	26	1.59	1		0.001200
17	31	6	0	182	0	120	54	40	55	2.83	0		0.006500
17	32	6	0	200	120	0	54	40	55	2.83	0		0.006500
5	7	5	0	200	120	55	50	32	49	2.43	0		0.007600
16	29	5	0	200	120	104	50	32	49	2.43	0		0.007600
16	28	1	0	236	0	0	30	38	53	4.15	0		0.018200
16	30	8	1	182	40	120	24	50	42	4.80	1		0.004000


