Name:				74_Manual_n150_m200_bt10_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.96
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		46 58 19 45 49 36 24 57 8 3 33 55 17 31 20 16 59 54 4 12 53 43 1 25 48 44 39 18 5 56 38 35 62 23 42 22 11 29 47 61 28 37 26 30 40 10 13 51 60 50 9 6 15 7 21 41 27 52 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
52	67	10	0	0	34	0	34	50	47	3.93	0		0.011500
27	36	6	0	0	84	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	129	0	22	32	22	4.19	0		0.029700
41	53	4	0	0	0	33	45	33	56	3.45	0		0.011600
21	26	10	0	0	34	47	34	50	47	3.93	0		0.011500
7	9	1	0	0	129	22	20	39	45	2.90	0		0.018600
7	10	1	0	0	84	37	20	39	45	2.90	0		0.018600
15	20	8	1	0	34	94	54	36	40	1.36	0		0.003500
15	19	1	0	0	129	67	20	39	45	2.90	0		0.018600
6	8	8	1	0	34	134	54	36	40	1.36	0		0.003500
6	7	3	0	0	88	82	22	32	22	4.19	0		0.029700
9	12	5	0	0	0	89	51	34	33	4.67	0		0.013500
50	65	10	1	0	0	122	34	50	47	3.93	0		0.011500
60	79	4	0	22	129	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	88	104	23	30	45	2.35	0		0.017000
13	17	3	0	0	129	112	22	32	22	4.19	0		0.029700
10	14	8	0	22	129	56	54	36	40	1.36	0		0.003500
10	13	2	0	22	129	96	50	21	57	1.63	0		0.007700
40	52	6	1	22	129	153	23	45	37	2.72	0		0.013100
40	51	3	0	0	88	149	22	32	22	4.19	0		0.029700
30	39	10	1	23	88	0	34	50	47	3.93	0		0.011500
26	34	6	1	23	88	47	23	45	37	2.72	0		0.013100
37	48	9	0	36	34	0	50	53	31	1.36	0		0.002600
28	37	7	0	23	88	84	23	30	45	2.35	0		0.017000
61	80	2	0	36	34	31	50	21	57	1.63	0		0.007700
47	60	4	0	36	55	31	45	33	56	3.45	0		0.011600
47	61	10	1	51	0	0	34	50	47	3.93	0		0.011500
29	38	3	0	23	88	129	22	32	22	4.19	0		0.029700
11	15	7	0	36	55	87	23	30	45	2.35	0		0.017000
22	27	9	0	86	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	51	0	47	34	50	47	3.93	0		0.011500
42	54	1	1	51	0	94	20	39	45	2.90	0		0.018600
42	55	1	1	50	0	139	20	39	45	2.90	0		0.018600
23	30	8	0	73	88	0	54	36	40	1.36	0		0.003500
23	29	2	0	36	34	88	50	21	57	1.63	0		0.007700
62	81	4	0	73	88	40	45	33	56	3.45	0		0.011600
62	82	7	0	73	88	96	23	30	45	2.35	0		0.017000
35	45	6	1	81	55	31	23	45	37	2.72	0		0.013100
38	49	1	0	73	88	141	20	39	45	2.90	0		0.018600
56	72	3	1	81	55	68	22	32	22	4.19	0		0.029700
5	6	8	0	127	87	0	54	36	40	1.36	0		0.003500
18	23	6	1	101	0	0	23	45	37	2.72	0		0.013100
39	50	1	1	81	55	90	20	39	45	2.90	0		0.018600
44	57	9	1	127	123	0	50	53	31	1.36	0		0.002600
48	62	7	1	81	55	135	23	30	45	2.35	0		0.017000
48	63	7	0	101	0	37	23	30	45	2.35	0		0.017000
25	33	1	1	86	34	31	20	39	45	2.90	0		0.018600
1	1	2	0	118	88	40	50	21	57	1.63	0		0.007700
43	56	6	1	118	88	97	23	45	37	2.72	0		0.013100
53	68	4	0	127	123	31	45	33	56	3.45	0		0.011600
12	16	3	0	101	0	82	22	32	22	4.19	0		0.029700
4	5	7	0	101	0	104	23	30	45	2.35	0		0.017000
54	69	2	0	127	123	87	50	21	57	1.63	0		0.007700
54	70	3	0	101	0	149	22	32	22	4.19	0		0.029700
59	77	4	0	136	34	0	45	33	56	3.45	0		0.011600
59	78	10	1	136	34	56	34	50	47	3.93	0		0.011500
16	21	6	1	118	88	134	23	45	37	2.72	0		0.013100
20	25	2	0	136	34	103	50	21	57	1.63	0		0.007700
31	40	5	0	146	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	127	123	144	23	45	37	2.72	0		0.013100
17	22	10	1	146	0	33	34	50	47	3.93	0		0.011500
55	71	1	1	146	0	80	20	39	45	2.90	0		0.018600
33	43	8	0	180	123	0	54	36	40	1.36	0		0.003500
3	3	2	0	180	123	40	50	21	57	1.63	0		0.007700
3	4	3	1	146	0	125	22	32	22	4.19	0		0.029700
8	11	7	1	180	123	97	23	30	45	2.35	0		0.017000
57	73	1	1	180	123	142	20	39	45	2.90	0		0.018600
57	74	3	1	146	0	147	22	32	22	4.19	0		0.029700
57	75	3	0	181	87	0	22	32	22	4.19	0		0.029700
24	32	10	0	197	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	186	50	0	50	21	57	1.63	0		0.007700
36	47	9	1	231	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	203	87	0	54	36	40	1.36	0		0.003500
49	64	5	0	203	87	40	51	34	33	4.67	0		0.013500
45	58	4	0	196	0	47	45	33	56	3.45	0		0.011600
19	24	8	0	203	87	73	54	36	40	1.36	0		0.003500
58	76	1	1	186	50	57	20	39	45	2.90	0		0.018600
46	59	9	1	234	123	0	50	53	31	1.36	0		0.002600


