Name:				76_Manual_n150_m200_bt100_1_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.11
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		9 14 4 11 21 8 10 15 23 5 25 27 20 24 22 1 13 16 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
13	15	37	1	0	142	0	30	48	37	3.54	0		0.012300
1	1	46	0	0	60	60	43	53	60	1.32	0		0.002900
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	37	48	26	21	2.14	0		0.008600
24	28	13	1	0	142	58	22	45	28	3.33	0		0.016800
24	29	45	0	64	60	0	95	60	60	21.14	1		0.003700
20	23	11	1	48	120	0	45	60	42	2.06	0		0.003800
27	32	81	0	118	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	48	120	42	41	30	26	2.83	0		0.011500
25	30	95	0	48	120	68	45	32	55	3.97	0		0.013800
5	5	62	0	48	120	123	33	39	24	2.14	0		0.008300
23	27	97	0	64	60	60	60	38	46	4.58	1		0.002000
15	17	27	0	159	60	0	118	60	60	21.82	0		0.015400
10	12	6	0	104	0	60	91	60	60	10.13	0		0.009300
8	8	5	1	48	120	147	49	29	37	4.27	0		0.015000
8	9	5	0	104	0	120	49	29	37	4.27	0		0.015000
21	24	53	0	159	60	60	79	60	60	5.72	0		0.006000
11	13	56	0	108	120	0	59	49	34	2.27	0		0.003900
4	4	3	1	108	120	34	39	57	24	4.21	1		0.001900
14	16	8	1	104	29	120	26	49	59	4.69	0		0.018400
9	11	25	1	153	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	104	0	157	48	26	21	2.14	0		0.008600


