Name:				97_Manual_n150_m400_bt100_2_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.20
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 26 19 21 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
2	3	21	1	0	132	30	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	57	36	43	57	3.32	0		0.010700
2	5	91	1	0	103	45	21	53	44	1.86	0		0.008400
21	59	12	0	0	0	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	57	60	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	132	87	29	22	39	4.06	0		0.031800
19	53	53	0	57	111	0	108	60	60	12.33	0		0.009500
19	54	53	0	57	111	60	108	60	60	12.33	0		0.009500
19	56	96	0	57	60	32	51	23	48	2.19	0		0.009300
19	52	43	0	57	83	32	59	21	34	1.04	0		0.004200
19	55	80	0	81	0	120	34	32	37	4.67	0		0.021500
26	76	59	0	57	111	120	114	60	60	6.49	0		0.004700
26	75	1	0	53	83	66	43	20	20	3.38	0		0.019700
22	65	51	0	115	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	115	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	228	0	0	58	51	32	2.12	0		0.003600


