Name:				9_Manual_n50_m100_bt100_4_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 23 15 3 13 7 4 9 20 10 17 11 6 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
16	31	17	0	0	97	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	97	58	56	20	24	4.74	1		0.004200
6	8	7	0	0	117	58	45	22	52	3.48	0		0.017600
11	19	12	0	0	0	60	22	52	28	4.55	0		0.019900
11	21	50	0	0	0	88	28	40	24	3.88	0		0.017300
11	22	95	0	0	139	58	24	24	26	1.77	0		0.015400
11	20	27	0	0	97	82	56	20	24	4.74	1		0.004200
17	35	60	0	28	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	117	110	41	23	37	3.81	0		0.020200
10	16	4	0	56	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	28	0	102	41	40	56	2.78	0		0.008500
10	17	6	1	0	117	147	23	44	32	2.48	0		0.012300
20	40	94	0	47	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	47	120	26	40	38	39	3.39	0		0.011200
9	15	86	0	56	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	56	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	77	0	0	105	60	60	3.06	0		0.002400
4	5	5	0	77	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	45	120	65	20	41	39	1.05	0		0.006400
7	9	8	0	69	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	104	120	0	31	32	38	4.95	0		0.024900
13	25	3	1	135	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	152	0	60	34	53	21	2	0		0.005600
3	4	4	0	186	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	163	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	135	144	0	25	56	29	2.93	0		0.010500
23	46	83	0	163	53	60	75	60	60	17.64	0		0.019600
23	45	24	0	161	60	120	34	33	20	1.11	0		0.004900
12	23	13	0	135	144	29	45	24	51	1.70	0		0.007800
12	24	45	0	186	0	60	43	48	22	4.27	0		0.010300


