Name:				114_Manual_n200_m400_bt10_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.28
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		16 13 7 20 6 17 5 10 2 18 4 3 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	120	114	40	27	40	4.69	0		0.021700
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	8	7	1	0	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	48	120	94	52	42	45	3.21	1		0.001500
18	37	10	0	59	0	120	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	139	52	42	45	3.21	1		0.001500
18	36	9	0	59	42	120	26	37	26	1.61	1		0.001700
2	3	2	1	59	79	120	34	46	57	1.22	0		0.003900
10	21	6	0	100	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	120	42	40	27	40	4.69	0		0.021700
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	59	42	146	26	37	26	1.61	1		0.001700
5	13	9	0	59	0	157	26	37	26	1.61	1		0.001700
17	34	8	1	109	0	57	52	42	45	3.21	1		0.001500
6	15	4	0	100	120	82	40	27	40	4.69	0		0.021700
6	14	1	1	100	120	122	21	48	25	2.80	0		0.013900
20	40	2	0	109	52	57	34	46	57	1.22	0		0.003900
20	41	6	0	109	52	114	35	47	42	2.23	0		0.006800
20	39	1	1	100	120	147	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	102	52	42	45	3.21	1		0.001500
20	43	8	0	143	52	0	52	42	45	3.21	1		0.001500
7	16	3	0	195	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	195	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	195	82	0	52	42	45	3.21	1		0.001500
13	28	8	0	148	124	0	52	42	45	3.21	1		0.001500
13	29	8	0	148	124	45	52	42	45	3.21	1		0.001500
16	32	2	0	200	124	0	34	46	57	1.22	0		0.003900
16	33	8	0	148	124	90	52	42	45	3.21	1		0.001500


