Name:				110_Manual_n200_m300_bt100_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.08
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		20 21 6 12 19 15 23 5 13 11 17 1 4 8 16 27 10 14 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
9	12	4	0	0	86	0	92	60	60	10.25	0		0.009300
14	24	56	0	0	0	55	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	0	35	20	41	1.07	0		0.007700
10	14	74	0	0	0	107	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	130	34	32	31	2.80	0		0.012900
10	13	30	1	0	146	41	20	40	55	3.39	1		0.004200
27	41	10	0	0	86	60	99	60	60	14.46	0		0.012200
16	27	72	0	0	86	120	78	60	60	14.36	0		0.015300
8	10	4	0	46	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	46	0	60	63	60	60	6.96	0		0.009200
4	4	22	1	38	0	120	46	57	55	3.98	0		0.007600
1	1	13	0	138	0	0	57	53	55	2.08	0		0.003400
17	28	9	0	138	53	0	44	55	20	4.25	0		0.008800
11	16	14	0	99	108	0	83	60	60	1.16	0		0.001200
11	17	70	1	40	146	0	20	36	56	2.60	0		0.018000
13	22	50	1	99	108	60	23	56	35	3.91	0		0.015200
5	5	1	0	182	53	0	70	60	60	9.16	1		0.002200
5	6	57	0	138	53	20	31	24	38	4.17	1		0.005600
23	36	49	0	182	113	0	68	60	60	1	0		0.001200
23	37	60	1	99	131	60	25	33	58	3.94	0		0.023900
15	25	6	0	138	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	138	0	76	31	24	38	4.17	1		0.005600
19	31	85	0	182	113	60	24	57	22	2.44	0		0.008900
12	18	5	1	252	0	0	89	60	60	9.23	0		0.008600
12	19	14	1	252	89	0	83	60	60	1.16	0		0.001200
12	20	29	0	195	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	138	24	76	20	36	56	2.60	0		0.018000
6	8	89	0	252	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	252	32	60	48	30	23	3.72	1		0.002600
21	33	8	0	206	113	60	60	21	53	2.99	0		0.011900
20	32	60	0	252	62	60	25	33	58	3.94	0		0.023900


