Name:				31_Manual_n50_m400_bt10_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.98
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		1 14 9 17 16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
19	153	10	0	49	0	29	35	55	55	1.65	0		0.004300
19	150	4	0	102	0	0	49	54	35	3.49	0		0.006600
19	147	2	0	27	60	35	27	60	49	4.30	0		0.013300
19	148	3	0	0	109	115	21	29	31	1.95	0		0.016000
19	149	3	1	0	147	120	21	29	31	1.95	0		0.016000
19	151	9	0	0	109	146	22	28	29	4.23	0		0.034300
19	152	9	1	0	147	151	22	28	29	4.23	0		0.034300
16	126	10	0	25	81	84	35	55	55	1.65	0		0.004300
16	122	4	0	102	54	0	49	54	35	3.49	0		0.006600
16	120	2	0	25	81	139	27	60	49	4.30	0		0.013300
16	121	2	0	60	108	0	27	60	49	4.30	0		0.013300
16	124	7	0	87	108	0	53	41	29	2.22	0		0.005100
16	125	8	0	60	55	29	29	27	56	4.40	0		0.028100
16	119	1	0	60	108	49	21	27	54	2.27	0		0.020100
16	123	5	0	60	135	49	25	28	27	2.33	0		0.016600
17	138	10	1	87	108	29	35	55	55	1.65	0		0.004300
17	139	10	1	87	108	84	35	55	55	1.65	0		0.004300
17	140	10	0	102	0	35	35	55	55	1.65	0		0.004300
17	127	2	1	87	108	139	27	60	49	4.30	0		0.013300
17	128	2	1	89	55	35	27	60	49	4.30	0		0.013300
17	135	7	1	102	0	90	53	41	29	2.22	0		0.005100
17	136	7	0	102	0	119	53	41	29	2.22	0		0.005100
17	133	6	0	87	149	0	44	20	27	3.49	0		0.019800
17	134	6	0	87	149	27	44	20	27	3.49	0		0.019800
17	130	5	1	87	149	54	25	28	27	2.33	0		0.016600
17	131	5	1	87	149	81	25	28	27	2.33	0		0.016600
17	132	5	1	87	149	108	25	28	27	2.33	0		0.016600
17	129	3	1	87	149	135	21	29	31	1.95	0		0.016000
17	137	9	0	89	55	84	22	28	29	4.23	0		0.034300
9	68	4	0	102	0	148	49	54	35	3.49	0		0.006600
9	69	4	0	147	108	0	49	54	35	3.49	0		0.006600
9	70	4	0	147	108	35	49	54	35	3.49	0		0.006600
9	71	4	0	147	108	70	49	54	35	3.49	0		0.006600
9	73	7	0	147	108	105	53	41	29	2.22	0		0.005100
9	74	7	0	147	108	134	53	41	29	2.22	0		0.005100
9	72	6	0	111	55	84	44	20	27	3.49	0		0.019800
14	111	10	0	155	0	0	35	55	55	1.65	0		0.004300
14	109	4	1	155	55	0	49	54	35	3.49	0		0.006600
14	104	2	1	155	55	35	27	60	49	4.30	0		0.013300
14	105	2	1	155	55	84	27	60	49	4.30	0		0.013300
14	106	3	0	89	55	113	21	29	31	1.95	0		0.016000
14	107	3	0	89	55	144	21	29	31	1.95	0		0.016000
14	108	3	1	111	82	35	21	29	31	1.95	0		0.016000
14	110	9	1	111	82	66	22	28	29	4.23	0		0.034300
1	12	10	0	155	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	155	0	110	35	55	55	1.65	0		0.004300
1	3	4	0	190	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	190	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	190	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	190	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	190	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	155	55	133	27	60	49	4.30	0		0.013300
1	2	2	0	215	54	0	27	60	49	4.30	0		0.013300
1	8	7	0	200	114	0	53	41	29	2.22	0		0.005100
1	9	8	0	200	114	29	29	27	56	4.40	0		0.028100
1	10	9	1	140	82	35	22	28	29	4.23	0		0.034300
1	11	9	1	140	82	64	22	28	29	4.23	0		0.034300


