Name:				108_Manual_n200_m300_bt100_3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.43
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		14 15 12 6 10 9 3 5 7 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	49	0	0	0	0	41	44	41	4.79	0		0.013300
1	1	37	0	0	44	0	26	60	24	3.98	0		0.012700
8	12	5	0	0	104	0	80	60	60	18.91	0		0.019700
8	13	71	1	0	44	24	46	22	41	2.24	1		0.002200
7	11	69	0	0	104	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	104	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	41	40	40	42	1.71	0		0.005300
5	7	85	0	26	44	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	0	83	36	31	29	1.76	0		0.007900
3	4	97	0	22	40	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	0	112	27	31	38	4.71	0		0.028200
9	14	4	0	41	0	0	44	28	40	2.90	1		0.002400
10	17	65	0	22	40	120	90	60	60	6.63	0		0.006100
10	16	52	0	135	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	85	0	0	31	49	35	3.90	0		0.012800
6	8	3	0	135	60	0	109	60	60	5.48	1		0.000800
12	19	5	0	135	0	60	80	60	60	18.91	0		0.019700
15	24	6	0	112	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	215	0	0	59	57	36	4.59	0		0.006800
14	23	65	1	244	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	82	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	244	60	60	56	60	21	2.38	0		0.003500


