Name:				67_Manual_n100_m400_bt100_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.82
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		33 34 50 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	103	92	0	0	0	0	74	60	60	12.70	0		0.014300
28	101	8	0	0	60	0	52	36	41	4.85	0		0.013000
28	100	4	0	0	96	0	89	60	60	15.54	1		0.002900
28	102	29	0	0	0	60	49	59	22	4.24	1		0.001500
50	192	58	0	74	0	0	85	60	60	20.96	0		0.020500
50	193	58	0	49	0	60	85	60	60	20.96	0		0.020500
50	194	72	0	89	96	0	59	38	36	3.01	0		0.006700
50	191	1	1	0	60	41	29	41	46	4.32	0		0.018200
50	195	93	1	52	60	0	30	53	34	2.56	0		0.008100
34	133	55	0	49	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	148	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	148	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	148	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	148	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	52	60	34	23	51	56	3.16	0		0.013500
34	134	61	0	52	60	90	58	20	26	2.86	0		0.012300
34	136	100	0	0	96	60	109	60	60	16.53	1		0.002500
33	127	81	0	159	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	143	0	60	95	60	60	16.73	0		0.014700
33	126	57	1	148	120	30	53	60	58	3.90	0		0.006100
33	125	11	0	148	120	88	40	40	33	3.17	0		0.009900


