Name:				74_Manual_n150_m200_bt10_4_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.20
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		36 31 16 35 62 11 3 53 43 18 51 45 2 48 7 56 39 13 14 47 61 30 15 59 52 19 28 5 37 49 32 38 21 26 55 54 9 4 6 27 1 25 57 22 23 17 50 41 20 40 42 10 33 44 46 24 60 8 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	76	1	0	0	0	0	20	39	45	2.90	0		0.018600
8	11	7	0	0	39	0	23	30	45	2.35	0		0.017000
60	79	4	0	0	69	0	45	33	56	3.45	0		0.011600
24	32	10	0	0	102	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	152	0	50	21	57	1.63	0		0.007700
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	23	0	31	50	53	31	1.36	0		0.002600
33	43	8	0	0	69	56	54	36	40	1.36	0		0.003500
10	14	8	0	0	69	96	54	36	40	1.36	0		0.003500
10	13	2	0	0	152	57	50	21	57	1.63	0		0.007700
42	54	1	0	0	105	47	20	39	45	2.90	0		0.018600
42	55	1	0	0	105	92	20	39	45	2.90	0		0.018600
40	52	6	1	0	69	136	23	45	37	2.72	0		0.013100
40	51	3	1	0	152	114	22	32	22	4.19	0		0.029700
20	25	2	0	23	0	62	50	21	57	1.63	0		0.007700
41	53	4	0	20	21	62	45	33	56	3.45	0		0.011600
50	65	10	1	20	21	118	34	50	47	3.93	0		0.011500
17	22	10	0	50	105	0	34	50	47	3.93	0		0.011500
23	30	8	1	50	105	47	54	36	40	1.36	0		0.003500
23	29	2	0	23	0	119	50	21	57	1.63	0		0.007700
22	27	9	0	73	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	50	105	87	34	50	47	3.93	0		0.011500
57	73	1	1	0	152	136	20	39	45	2.90	0		0.018600
57	74	3	0	50	105	134	22	32	22	4.19	0		0.029700
57	75	3	1	50	137	134	22	32	22	4.19	0		0.029700
25	33	1	0	73	53	0	20	39	45	2.90	0		0.018600
1	1	2	0	73	0	31	50	21	57	1.63	0		0.007700
27	36	6	1	73	21	31	23	45	37	2.72	0		0.013100
27	35	3	0	50	105	156	22	32	22	4.19	0		0.029700
6	8	8	0	93	53	0	54	36	40	1.36	0		0.003500
6	7	3	1	50	137	156	22	32	22	4.19	0		0.029700
4	5	7	0	73	21	68	23	30	45	2.35	0		0.017000
9	12	5	0	93	89	0	51	34	33	4.67	0		0.013500
54	69	2	0	73	0	88	50	21	57	1.63	0		0.007700
54	70	3	0	73	21	113	22	32	22	4.19	0		0.029700
55	71	1	1	73	0	145	20	39	45	2.90	0		0.018600
26	34	6	0	86	123	0	23	45	37	2.72	0		0.013100
21	26	10	1	93	89	33	34	50	47	3.93	0		0.011500
38	49	1	0	86	123	37	20	39	45	2.90	0		0.018600
32	42	3	0	70	21	135	22	32	22	4.19	0		0.029700
49	64	5	0	93	53	40	51	34	33	4.67	0		0.013500
37	48	9	1	109	123	0	50	53	31	1.36	0		0.002600
5	6	8	0	93	53	73	54	36	40	1.36	0		0.003500
28	37	7	0	93	89	80	23	30	45	2.35	0		0.017000
19	24	8	0	93	53	113	54	36	40	1.36	0		0.003500
52	67	10	0	109	123	31	34	50	47	3.93	0		0.011500
59	77	4	0	106	123	78	45	33	56	3.45	0		0.011600
59	78	10	1	106	123	134	34	50	47	3.93	0		0.011500
15	20	8	0	123	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	123	0	40	20	39	45	2.90	0		0.018600
30	39	10	1	144	89	0	34	50	47	3.93	0		0.011500
61	80	2	0	143	89	47	50	21	57	1.63	0		0.007700
47	60	4	0	143	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	143	0	96	34	50	47	3.93	0		0.011500
14	18	5	0	93	53	153	51	34	33	4.67	0		0.013500
13	17	3	1	143	89	104	22	32	22	4.19	0		0.029700
39	50	1	1	143	89	126	20	39	45	2.90	0		0.018600
56	72	3	0	143	0	143	22	32	22	4.19	0		0.029700
7	9	1	1	147	53	0	20	39	45	2.90	0		0.018600
7	10	1	1	147	53	45	20	39	45	2.90	0		0.018600
48	62	7	1	147	53	90	23	30	45	2.35	0		0.017000
48	63	7	0	147	53	135	23	30	45	2.35	0		0.017000
2	2	3	0	143	0	165	22	32	22	4.19	0		0.029700
45	58	4	0	162	123	0	45	33	56	3.45	0		0.011600
51	66	7	0	162	123	56	23	30	45	2.35	0		0.017000
18	23	6	0	165	0	143	23	45	37	2.72	0		0.013100
43	56	6	1	186	53	0	23	45	37	2.72	0		0.013100
53	68	4	0	193	0	0	45	33	56	3.45	0		0.011600
3	3	2	0	186	53	37	50	21	57	1.63	0		0.007700
3	4	3	0	162	123	101	22	32	22	4.19	0		0.029700
11	15	7	0	162	123	123	23	30	45	2.35	0		0.017000
62	81	4	0	193	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	185	123	56	23	30	45	2.35	0		0.017000
35	45	6	1	186	53	94	23	45	37	2.72	0		0.013100
16	21	6	1	186	53	131	23	45	37	2.72	0		0.013100
31	40	5	0	193	0	112	51	34	33	4.67	0		0.013500
31	41	6	1	188	0	145	23	45	37	2.72	0		0.013100
36	47	9	0	208	76	0	50	53	31	1.36	0		0.002600
36	46	8	0	207	76	31	54	36	40	1.36	0		0.003500


