Name:				77_Manual_n150_m200_bt100_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.83
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 13 14 15 23 29 10 19 17 7 3 11 4 21 27 20 9 8 22 24 16 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
16	23	9	0	0	30	0	36	54	20	2.32	0		0.006000
12	15	7	0	0	84	0	26	54	21	4.56	0		0.016200
12	16	29	0	26	84	0	57	50	59	4.68	0		0.008200
24	32	13	1	0	138	0	28	59	48	3.86	0		0.011700
22	30	12	0	26	84	59	55	55	21	2.47	0		0.004100
8	9	5	0	44	0	0	88	60	60	9.60	0		0.009100
9	11	100	0	26	84	80	50	39	48	4.57	0		0.011700
9	10	27	0	26	84	128	41	45	44	1.97	0		0.005300
20	27	11	1	0	139	48	24	43	53	4.13	0		0.020000
27	36	48	0	44	0	60	107	60	60	8.89	0		0.006900
21	29	45	1	0	139	101	22	54	55	1.47	0		0.006200
21	28	26	0	0	139	156	35	20	22	4.88	1		0.007000
4	4	3	1	44	0	120	53	60	40	1.38	1		0.000400
11	14	88	0	83	84	0	65	60	60	20.34	0		0.026100
11	13	25	1	59	144	0	27	56	54	3.67	0		0.012100
3	3	22	1	59	144	54	28	41	36	2.69	1		0.002300
7	8	16	0	83	84	60	53	48	41	2.11	0		0.004200
17	24	95	0	83	84	101	27	47	50	3.66	0		0.014400
19	26	99	1	36	60	0	20	54	21	1.04	0		0.004800
10	12	6	0	148	60	0	95	60	60	1.59	1		0.000300
29	40	93	0	104	0	120	45	47	49	4.02	0		0.009500
29	38	17	0	148	120	0	32	45	46	1.73	0		0.006000
29	39	86	0	148	120	46	38	22	38	1.33	0		0.008000
23	31	71	0	151	0	0	84	60	60	16.63	0		0.016500
15	22	92	0	151	0	60	51	45	25	2.82	0		0.006100
14	20	8	1	243	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	151	0	85	28	59	48	3.86	0		0.011700
13	19	88	0	210	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	186	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	148	120	84	27	37	21	4.22	0		0.021100
6	6	4	0	136	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	210	0	120	53	47	32	3.89	1		0.001600


