Name:				110_Manual_n200_m300_bt100_5_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.81
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		10 27 13 11 6 3 1 14 18 20 5 9 2 23 12 4 22 8 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
17	28	9	0	0	60	0	44	55	20	4.25	0		0.008800
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
22	34	19	0	0	115	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	154	0	35	20	41	1.07	0		0.007700
4	4	22	1	0	60	20	46	57	55	3.98	0		0.007600
12	18	5	0	57	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	75	55	43	29	4.26	0		0.009000
12	21	70	0	0	115	38	20	36	56	2.60	0		0.018000
23	36	49	0	57	60	120	68	60	60	1	0		0.001200
23	37	60	0	36	120	0	25	33	58	3.94	0		0.023900
2	2	29	0	61	120	0	55	43	29	4.26	0		0.009000
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	92	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	36	120	58	31	24	38	4.17	1		0.005600
20	32	60	0	67	120	29	25	33	58	3.94	0		0.023900
18	30	22	1	116	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	67	120	87	24	29	22	2.56	0		0.018400
14	24	56	0	116	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	116	120	107	35	20	41	1.07	0		0.007700
1	1	13	0	146	60	0	57	53	55	2.08	0		0.003400
3	3	2	0	116	120	148	35	26	41	1.55	1		0.001700
6	8	89	0	146	60	55	34	32	31	2.80	0		0.012900
6	7	3	0	92	0	120	48	30	23	3.72	1		0.002600
11	16	14	0	184	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	140	60	86	20	36	56	2.60	0		0.018000
13	22	50	1	146	92	55	23	56	35	3.91	0		0.015200
27	41	10	0	162	0	60	99	60	60	14.46	0		0.012200
10	14	74	0	173	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	173	115	23	34	32	31	2.80	0		0.012900
10	13	30	1	146	92	90	20	40	55	3.39	1		0.004200


