Name:				108_Manual_n200_m300_bt100_3_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.04
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		12 14 19 10 3 7 5 8 6 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
13	20	79	0	0	117	0	54	32	44	4.92	0		0.014200
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
8	12	5	0	59	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	149	0	46	22	41	2.24	1		0.002200
5	7	85	0	59	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	54	120	0	36	31	29	1.76	0		0.007900
7	11	69	0	59	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	115	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	90	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	189	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	90	120	42	27	31	38	4.71	0		0.028200
10	17	65	0	155	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	155	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	130	120	0	31	49	35	3.90	0		0.012800
19	30	12	0	141	60	120	72	60	60	9.30	0		0.010800
14	23	65	0	189	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	161	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	213	0	120	56	60	21	2.38	0		0.003500
12	19	5	1	245	60	0	80	60	60	18.91	0		0.019700


