Name:				110_Manual_n200_m300_bt100_5_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.16
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 8 4 21 7 18 3 6 27 10 17 11 20 12 16 9 5 23 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
14	24	56	0	0	43	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	82	0	35	20	41	1.07	0		0.007700
23	36	49	0	0	102	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	29	25	33	58	3.94	0		0.023900
5	5	1	0	0	102	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	43	52	31	24	38	4.17	1		0.005600
9	12	4	0	55	0	0	92	60	60	10.25	0		0.009300
16	27	72	0	55	0	60	78	60	60	14.36	0		0.015300
12	18	5	0	55	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	147	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	70	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	82	41	20	36	56	2.60	0		0.018000
20	32	60	0	68	60	29	25	33	58	3.94	0		0.023900
11	16	14	0	70	103	0	83	60	60	1.16	0		0.001200
11	17	70	0	68	60	87	20	36	56	2.60	0		0.018000
17	28	9	0	70	102	60	44	55	20	4.25	0		0.008800
10	14	74	0	70	96	80	38	39	23	2.10	0		0.007100
10	15	89	0	70	96	103	34	32	31	2.80	0		0.012900
10	13	30	1	70	135	80	20	40	55	3.39	1		0.004200
27	41	10	0	144	0	60	99	60	60	14.46	0		0.012200
6	8	89	0	70	96	134	34	32	31	2.80	0		0.012900
6	7	3	0	114	102	60	48	30	23	3.72	1		0.002600
3	3	2	1	68	60	143	35	26	41	1.55	1		0.001700
18	30	22	1	144	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	94	60	29	24	29	22	2.56	0		0.018400
7	9	94	0	162	60	0	55	51	32	1.99	0		0.003500
21	33	8	0	153	60	32	60	21	53	2.99	0		0.011900
4	4	22	0	162	111	0	46	57	55	3.98	0		0.007600
8	10	4	0	208	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	208	111	60	63	60	60	6.96	0		0.009200
1	1	13	1	201	0	120	57	53	55	2.08	0		0.003400


