Name:				108_Manual_n200_m300_bt100_3_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.12
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		8 9 22 5 19 14 6 10 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
15	24	6	1	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	120	59	57	36	4.59	0		0.006800
3	4	97	0	74	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	42	27	31	38	4.71	0		0.028200
10	17	65	0	74	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	82	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	40	120	0	31	49	35	3.90	0		0.012800
6	8	3	0	60	0	60	109	60	60	5.48	1		0.000800
14	23	65	0	74	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	71	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	169	0	0	56	60	21	2.38	0		0.003500
19	30	12	0	169	0	21	72	60	60	9.30	0		0.010800
5	7	85	0	169	0	81	96	60	60	9.40	0		0.008200
5	6	32	0	71	120	36	36	31	29	1.76	0		0.007900
22	34	26	0	126	120	0	56	39	43	2.12	0		0.004800
9	14	4	0	126	120	43	44	28	40	2.90	1		0.002400
8	12	5	0	187	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	126	120	83	46	22	41	2.24	1		0.002200


