Name:				57_Manual_n100_m300_bt100_2_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 50 34 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
34	107	59	0	0	0	60	115	60	60	21.59	0		0.015600
34	110	87	0	37	97	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	137	27	32	30	46	3.38	0		0.017600
34	106	39	0	0	97	50	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	120	95	60	60	6.38	1		0.001100
34	109	74	0	0	137	73	23	33	52	1.88	1		0.002500
50	165	31	0	82	60	0	110	60	60	10.37	0		0.007900
50	167	100	0	0	60	78	51	33	56	4.02	0		0.011900
50	164	18	0	0	60	134	49	36	41	1.14	0		0.003200
50	166	53	0	0	97	97	41	23	58	3.03	0		0.016100
50	162	5	1	37	97	49	53	38	23	3.96	0		0.009800
50	163	13	0	82	60	60	93	60	60	13.26	1		0.002400
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	95	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	192	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	175	60	60	60	60	60	7.95	0		0.011000


