Name:				74_Manual_n150_m200_bt10_4_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.55
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		14 46 52 22 26 21 43 60 48 3 57 11 59 36 30 23 29 31 13 53 5 12 7 16 61 62 49 10 38 55 47 37 63 25 20 17 42 8 35 1 27 24 4 15 18 44 34 9 28 19 51 45 33 50 40 6 54 41 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	22	32	22	4.19	0		0.029700
41	53	4	0	0	32	0	45	33	56	3.45	0		0.011600
54	69	2	0	0	65	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	86	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	118	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	22	22	32	22	4.19	0		0.029700
40	52	6	0	0	118	40	23	45	37	2.72	0		0.013100
40	51	3	0	0	86	22	22	32	22	4.19	0		0.029700
50	65	10	0	45	0	0	34	50	47	3.93	0		0.011500
33	43	8	1	45	0	47	54	36	40	1.36	0		0.003500
45	58	4	1	23	118	40	45	33	56	3.45	0		0.011600
51	66	7	0	0	86	44	23	30	45	2.35	0		0.017000
19	24	8	1	23	118	96	54	36	40	1.36	0		0.003500
28	37	7	0	0	86	89	23	30	45	2.35	0		0.017000
9	12	5	1	23	118	136	51	34	33	4.67	0		0.013500
34	44	7	0	0	86	134	23	30	45	2.35	0		0.017000
44	57	9	0	50	65	0	50	53	31	1.36	0		0.002600
18	23	6	0	45	0	87	23	45	37	2.72	0		0.013100
15	20	8	1	50	54	31	54	36	40	1.36	0		0.003500
15	19	1	0	45	0	124	20	39	45	2.90	0		0.018600
4	5	7	0	50	54	71	23	30	45	2.35	0		0.017000
24	32	10	0	81	0	0	34	50	47	3.93	0		0.011500
24	31	2	1	81	0	47	50	21	57	1.63	0		0.007700
27	36	6	1	50	84	71	23	45	37	2.72	0		0.013100
27	35	3	1	50	84	108	22	32	22	4.19	0		0.029700
1	1	2	1	81	0	104	50	21	57	1.63	0		0.007700
35	45	6	0	100	65	0	23	45	37	2.72	0		0.013100
8	11	7	0	50	54	116	23	30	45	2.35	0		0.017000
42	54	1	1	50	84	130	20	39	45	2.90	0		0.018600
42	55	1	0	100	110	0	20	39	45	2.90	0		0.018600
17	22	10	0	115	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	59	149	0	50	21	57	1.63	0		0.007700
25	33	1	1	59	149	57	20	39	45	2.90	0		0.018600
63	83	1	1	59	149	102	20	39	45	2.90	0		0.018600
37	48	9	0	102	0	47	50	53	31	1.36	0		0.002600
47	60	4	0	102	0	78	45	33	56	3.45	0		0.011600
47	61	10	1	102	0	134	34	50	47	3.93	0		0.011500
55	71	1	0	100	65	37	20	39	45	2.90	0		0.018600
38	49	1	0	100	110	45	20	39	45	2.90	0		0.018600
10	14	8	0	120	110	0	54	36	40	1.36	0		0.003500
10	13	2	0	102	34	78	50	21	57	1.63	0		0.007700
49	64	5	0	120	110	40	51	34	33	4.67	0		0.013500
62	81	4	0	120	110	73	45	33	56	3.45	0		0.011600
62	82	7	0	100	65	82	23	30	45	2.35	0		0.017000
61	80	2	0	109	149	0	50	21	57	1.63	0		0.007700
16	21	6	1	98	149	57	23	45	37	2.72	0		0.013100
7	9	1	1	98	149	94	20	39	45	2.90	0		0.018600
7	10	1	1	98	149	139	20	39	45	2.90	0		0.018600
12	16	3	0	100	65	127	22	32	22	4.19	0		0.029700
5	6	8	0	120	110	129	54	36	40	1.36	0		0.003500
53	68	4	0	123	55	0	45	33	56	3.45	0		0.011600
13	17	3	0	100	65	149	22	32	22	4.19	0		0.029700
31	40	5	0	123	55	56	51	34	33	4.67	0		0.013500
31	41	6	1	102	34	135	23	45	37	2.72	0		0.013100
29	38	3	0	152	0	0	22	32	22	4.19	0		0.029700
23	30	8	0	174	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	159	146	0	50	21	57	1.63	0		0.007700
30	39	10	1	171	0	40	34	50	47	3.93	0		0.011500
36	47	9	0	174	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	174	89	0	54	36	40	1.36	0		0.003500
59	77	4	0	171	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	171	0	143	34	50	47	3.93	0		0.011500
11	15	7	1	143	146	57	23	30	45	2.35	0		0.017000
57	73	1	1	137	146	102	20	39	45	2.90	0		0.018600
57	74	3	1	137	146	147	22	32	22	4.19	0		0.029700
57	75	3	1	173	146	57	22	32	22	4.19	0		0.029700
3	3	2	0	171	89	40	50	21	57	1.63	0		0.007700
3	4	3	0	174	36	31	22	32	22	4.19	0		0.029700
48	62	7	0	174	36	53	23	30	45	2.35	0		0.017000
48	63	7	0	174	36	98	23	30	45	2.35	0		0.017000
60	79	4	1	197	36	31	45	33	56	3.45	0		0.011600
43	56	6	0	197	34	87	23	45	37	2.72	0		0.013100
21	26	10	1	228	0	0	34	50	47	3.93	0		0.011500
26	34	6	0	197	34	124	23	45	37	2.72	0		0.013100
22	27	9	0	228	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	221	0	47	34	50	47	3.93	0		0.011500
52	67	10	1	221	0	94	34	50	47	3.93	0		0.011500
46	59	9	0	228	81	31	50	53	31	1.36	0		0.002600
14	18	5	0	221	81	62	51	34	33	4.67	0		0.013500


