Name:				112_Manual_n200_m400_bt10_2_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.88
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		18 2 5 7 15 8 12 4 17 1 20 25 10 16 11 6 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
24	42	8	0	0	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	57	30	53	56	1.71	0		0.005400
6	11	2	1	0	0	113	47	40	48	3.05	0		0.008100
6	10	1	0	30	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	54	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	96	60	108	60	60	19.51	0		0.015100
11	19	6	1	68	54	0	30	53	56	1.71	0		0.005400
11	21	9	0	22	54	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	96	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	96	120	57	57	50	3.61	0		0.005600
10	17	2	0	68	54	56	47	40	48	3.05	0		0.008100
25	43	4	0	117	84	0	60	60	60	1.80	0		0.002500
25	44	7	1	68	54	104	22	56	29	4.68	0		0.019000
20	33	4	0	117	84	60	60	60	60	1.80	0		0.002500
20	34	7	1	68	54	133	22	56	29	4.68	0		0.019000
1	1	2	0	77	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	77	0	48	46	39	56	1.79	1		0.001000
17	28	3	1	117	144	0	30	40	57	3.81	0		0.015900
17	29	9	0	77	0	104	46	39	56	1.79	1		0.001000
4	6	2	0	117	76	120	47	40	48	3.05	0		0.008100
4	7	2	0	124	0	0	47	40	48	3.05	0		0.008100
4	8	3	1	117	144	57	30	40	57	3.81	0		0.015900
12	22	2	0	123	0	48	47	40	48	3.05	0		0.008100
12	23	7	1	117	116	120	22	56	29	4.68	0		0.019000
8	15	8	0	171	0	0	108	60	60	19.51	0		0.015100
15	26	3	1	117	144	114	30	40	57	3.81	0		0.015900
7	13	2	0	177	84	0	47	40	48	3.05	0		0.008100
7	14	6	1	157	144	0	30	53	56	1.71	0		0.005400
5	9	9	0	177	84	48	46	39	56	1.79	1		0.001000
2	3	2	0	210	124	0	47	40	48	3.05	0		0.008100
2	4	10	0	210	123	48	40	36	56	1.12	0		0.003900
18	31	6	1	210	123	104	30	53	56	1.71	0		0.005400
18	30	1	0	224	60	0	47	54	22	4.59	0		0.009000


