Name:				12_Manual_n50_m200_bt10_2_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.06
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		2 5 32 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
32	123	9	0	39	0	0	112	60	60	13.09	0		0.009700
32	119	4	0	95	76	0	60	52	49	4.67	0		0.007500
32	120	6	0	95	76	49	48	59	23	4.32	0		0.007600
32	121	8	0	0	136	0	39	38	38	1.35	0		0.004600
32	122	8	0	0	0	38	39	38	38	1.35	0		0.004600
32	118	3	0	0	38	38	21	29	51	1.92	0		0.015800
5	16	1	0	39	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	39	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	152	0	0	95	60	60	14.71	1		0.002600
5	18	5	0	0	136	38	32	21	55	1.81	1		0.002700
5	19	5	0	0	136	93	32	21	55	1.81	1		0.002700
2	4	1	0	155	76	0	113	60	60	6.49	0		0.004800
2	6	9	0	155	76	60	112	60	60	13.09	0		0.009700
2	7	10	1	39	136	0	20	53	43	2.93	0		0.013800
2	5	7	0	152	0	60	95	60	60	14.71	1		0.002600


