Name:				19_Manual_n50_m200_bt100_4_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.11
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 25 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	5	0	0	0	0	27	55	32	2.52	0		0.008500
21	80	41	0	0	55	0	91	60	60	5.52	1		0.001000
21	81	89	0	0	115	0	24	44	48	3.19	1		0.003000
7	18	25	0	91	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	91	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	91	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	24	115	0	55	45	52	2.16	0		0.004400
7	20	31	0	24	115	52	44	44	51	4.87	0		0.012600
7	17	24	0	24	115	103	43	46	32	2.01	0		0.005100
7	21	72	0	0	0	32	26	39	52	1.73	0		0.008500
25	94	92	0	91	60	60	108	60	60	21.78	0		0.016800
25	92	69	0	91	0	120	86	60	60	18.34	0		0.017800
25	93	72	0	79	120	0	26	39	52	1.73	0		0.008500
25	91	68	0	68	120	52	40	38	29	2.03	0		0.006700
13	55	4	0	67	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	199	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	180	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	177	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	68	120	81	43	28	38	3.97	0		0.016500
13	56	6	1	67	120	119	24	48	30	3.39	0		0.014700
13	59	97	0	67	120	149	29	24	41	4.17	0		0.029900


