Name:				111_Manual_n200_m400_bt10_1_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.24
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 8 1 12 27 4 15 5 10 18 11 23 19 24 21 6 2 17 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	100	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	100	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	40	60	41	35	57	3.96	0		0.013800
2	4	1	0	53	100	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	100	76	56	39	29	4.62	0		0.010600
6	12	2	1	41	40	60	56	39	29	4.62	0		0.010600
21	33	9	1	41	40	89	53	42	38	4.52	0		0.010200
24	38	9	0	41	40	127	53	42	38	4.52	0		0.010200
19	30	3	0	53	100	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	129	60	41	29	56	2.49	0		0.010500
23	36	2	1	53	100	116	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	50	60	40	50	2.91	1		0.001200
11	18	1	0	94	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	94	60	0	41	35	57	3.96	0		0.013800
10	16	2	1	53	100	145	56	39	29	4.62	0		0.010600
10	17	2	0	80	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	94	100	60	53	42	38	4.52	0		0.010200
5	10	2	0	80	0	89	56	39	29	4.62	0		0.010600
15	24	1	0	147	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	80	0	118	60	40	50	2.91	1		0.001200
4	8	1	0	147	60	60	82	60	60	6.73	0		0.006800
4	9	9	1	140	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	147	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	140	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	140	29	98	38	30	22	2.82	0		0.012400
12	19	4	0	147	120	0	60	40	50	2.91	1		0.001200
1	3	8	0	182	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	182	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	207	120	0	56	39	29	4.62	0		0.010600
8	14	9	0	207	120	29	53	42	38	4.52	0		0.010200
3	7	9	0	207	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	181	0	117	41	35	57	3.96	0		0.013800


