Name:				73_Manual_n150_m200_bt10_3_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.81
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		17 16 11 7 27 2 13 12 6 21 18 26 20 10 28 14 5 24 8 23 1 34 25 19 3 4 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	26	0	99	60	60	2.61	0		0.002200
4	5	8	0	0	86	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	112	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	138	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	86	43	35	52	20	3.25	0		0.008900
19	29	5	0	0	86	63	22	47	37	1.48	0		0.007200
25	36	6	0	0	0	46	39	25	58	2.97	0		0.015200
34	45	2	0	0	26	60	113	60	60	1.36	0		0.001000
1	1	5	0	0	86	100	22	47	37	1.48	0		0.007200
23	33	7	0	0	138	46	33	26	46	3.66	0		0.021300
8	14	10	0	36	86	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	138	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	26	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	104	36	26	43	2.66	0		0.014200
5	7	2	0	93	86	0	113	60	60	1.36	0		0.001000
5	9	10	0	36	86	30	57	49	30	2.17	0		0.003900
5	8	9	1	33	138	34	32	59	34	3.94	0		0.010400
14	22	1	0	93	86	60	99	60	60	2.61	0		0.002200
28	39	7	0	39	0	0	33	26	46	3.66	0		0.021300
10	16	6	0	39	0	46	39	25	58	2.97	0		0.015200
20	30	2	0	93	86	120	113	60	60	1.36	0		0.001000
26	37	9	0	113	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	113	0	34	32	59	34	3.94	0		0.010400
21	31	2	0	145	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	92	146	0	39	25	58	2.97	0		0.015200
6	10	5	1	92	146	58	22	47	37	1.48	0		0.007200
12	20	9	0	192	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	92	146	95	33	26	46	3.66	0		0.021300
12	18	5	1	139	146	0	22	47	37	1.48	0		0.007200
13	21	8	0	139	146	37	36	26	43	2.66	0		0.014200
2	2	6	0	139	146	80	39	25	58	2.97	0		0.015200
27	38	5	1	139	146	138	22	47	37	1.48	0		0.007200
7	12	3	1	192	0	94	57	40	20	3.90	0		0.008600
11	17	9	0	192	0	114	32	59	34	3.94	0		0.010400
16	26	10	0	206	86	0	57	49	30	2.17	0		0.003900
16	25	4	0	192	0	148	35	52	20	3.25	0		0.008900
17	27	3	1	192	0	168	57	40	20	3.90	0		0.008600


