Name:				105_Manual_n200_m300_bt10_5_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.49
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		12 6 19 18 14 23 9 11 10 17 2 13 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
8	9	2	0	0	24	0	44	59	44	4.19	0		0.008100
3	4	7	0	0	83	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	143	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	83	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	83	120	103	60	60	17.28	0		0.014000
17	21	10	0	0	24	44	44	45	53	2.90	0		0.007300
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	44	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	29	143	0	25	43	29	1.03	0		0.004800
9	10	10	0	94	0	60	44	45	53	2.90	0		0.007300
23	32	9	0	103	83	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	143	29	35	24	55	2.08	0		0.012400
23	30	1	1	29	143	84	25	43	29	1.03	0		0.004800
14	18	7	0	103	83	60	103	60	60	17.28	0		0.014000
18	22	2	0	94	0	113	44	59	44	4.19	0		0.008100
18	23	10	0	138	0	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	83	120	92	60	60	15.08	0		0.013700
6	7	9	0	182	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	182	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	182	0	120	92	60	60	15.08	0		0.013700


