Name:				85_Manual_n150_m300_bt10_5_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.10
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 8 12 4 9 7 21 16 23 15 3 20 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	72	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	106	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	153	0	20	47	55	1.32	0		0.007000
2	2	8	1	20	106	0	39	54	21	3.24	0		0.007700
20	38	5	0	25	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	106	55	59	26	31	1.20	0		0.003900
3	5	3	0	25	34	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	106	86	25	34	45	1.98	0		0.011700
15	30	9	1	0	0	90	22	38	46	2.43	0		0.014500
23	45	5	0	74	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	53	0	0	20	47	55	1.32	0		0.007000
16	31	3	0	74	106	60	62	60	60	14.95	0		0.020100
21	40	5	0	113	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	99	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	0	55	22	38	46	2.43	0		0.014500
7	15	1	0	74	106	120	74	60	60	12.98	0		0.014600
9	19	1	0	99	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	113	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	113	60	45	25	34	45	1.98	0		0.011700
4	7	1	0	162	106	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	106	60	62	60	60	14.95	0		0.020100
4	9	10	1	162	106	120	20	47	55	1.32	0		0.007000
12	24	2	0	162	126	120	53	34	45	4.37	0		0.012100
12	26	10	1	166	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	113	60	90	22	38	46	2.43	0		0.014500
8	16	2	0	201	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	166	80	0	22	38	46	2.43	0		0.014500
8	18	9	1	166	80	46	22	38	46	2.43	0		0.014500
1	1	3	0	236	106	0	62	60	60	14.95	0		0.020100


