Name:				75_Manual_n150_m200_bt10_5_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.19
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 25 10 8 19 21 14 17 11 12 3 9 6 16 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
1	1	10	0	0	64	0	23	54	56	1.76	0		0.007100
15	19	4	0	23	64	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	23	64	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
6	7	2	0	49	0	60	60	42	23	2.76	0		0.005500
9	11	5	1	0	147	0	21	45	32	2.65	0		0.014000
3	3	5	1	0	147	32	21	45	32	2.65	0		0.014000
12	14	9	0	111	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	23	64	120	69	60	60	7.12	0		0.008600
17	23	8	1	92	42	60	69	60	60	7.12	0		0.008600
14	17	8	0	92	42	120	69	60	60	7.12	0		0.008600
14	16	1	0	173	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	56	23	54	56	1.76	0		0.007100
21	27	9	0	173	51	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	64	23	54	56	1.76	0		0.007100
19	25	4	0	137	111	0	114	60	60	15.57	0		0.011400
8	9	1	0	173	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	173	51	60	21	45	32	2.65	0		0.014000
10	12	1	0	161	96	60	60	51	41	1.78	0		0.002900
25	32	4	1	251	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	161	96	101	49	37	48	2.42	0		0.006700
18	24	4	1	251	0	60	114	60	60	15.57	0		0.011400


