Name:				9_Manual_n50_m100_bt100_4_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.48
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 9 13 15 4 10 14 23 16 11 20 3 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
18	36	6	0	0	72	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	116	0	20	41	39	1.05	0		0.006400
7	9	8	0	23	72	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	24	22	31	32	38	4.95	0		0.024900
3	4	4	0	23	72	60	81	60	60	8.46	0		0.008700
20	40	94	0	23	72	120	57	50	26	4.52	0		0.007900
20	39	21	0	20	132	0	40	38	39	3.39	0		0.011200
11	19	12	1	0	132	39	22	52	28	4.55	0		0.019900
11	21	50	0	0	24	60	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	51	24	24	26	1.77	0		0.015400
11	20	27	0	0	132	67	56	20	24	4.74	1		0.004200
16	31	17	1	43	24	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	0	77	24	29	60	1.46	1		0.002100
16	32	27	0	0	132	91	56	20	24	4.74	1		0.004200
23	46	83	0	103	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	23	72	146	34	33	20	1.11	0		0.004900
14	27	15	1	60	132	0	41	60	39	4.21	0		0.008600
14	28	85	0	56	132	39	37	25	58	1.24	0		0.006700
10	16	4	0	103	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	103	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	56	132	97	23	44	32	2.48	0		0.012300
4	5	5	0	106	72	0	65	60	60	8.18	0		0.010500
4	6	19	1	23	105	146	20	41	39	1.05	0		0.006400
15	30	58	1	104	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	80	72	120	25	56	29	2.93	0		0.010500
13	25	3	1	80	97	120	24	58	46	1.99	0		0.007200
13	26	14	0	136	40	120	34	53	21	2	0		0.005600
9	15	86	0	171	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	171	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	171	60	120	105	60	60	3.06	0		0.002400
1	1	2	0	184	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	144	0	120	34	37	23	2.78	0		0.011100


