Name:				91_Manual_n150_m400_bt10_1_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.04
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		13 21 18 17 14 8 2 12 11 9 5 22 19 4 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	100	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	100	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	100	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	31	60	49	31	43	1.52	0		0.005000
4	10	8	0	20	60	0	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	103	57	54	60	3.45	0		0.005600
19	50	4	0	56	60	0	33	28	47	4.58	0		0.024800
19	49	3	1	49	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	49	0	60	24	26	22	2.36	0		0.018900
22	57	6	0	57	100	0	57	54	60	3.45	0		0.005600
5	12	6	1	57	86	60	57	54	60	3.45	0		0.005600
5	13	9	0	57	86	120	49	31	43	1.52	0		0.005000
9	22	8	0	91	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	117	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	154	34	20	40	34	1.70	1		0.002100
11	27	6	0	115	37	0	57	54	60	3.45	0		0.005600
11	28	9	0	115	91	0	49	31	43	1.52	0		0.005000
11	26	5	1	73	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	49	54	70	24	26	22	2.36	0		0.018900
12	30	7	0	164	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	122	0	49	31	43	1.52	0		0.005000
12	31	8	0	97	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	73	0	96	26	29	23	4.84	0		0.032100
2	4	6	0	115	37	60	57	54	60	3.45	0		0.005600
2	3	4	0	73	0	119	33	28	47	4.58	0		0.024800
8	19	6	0	115	37	120	57	54	60	3.45	0		0.005600
8	20	8	0	106	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	40	154	0	20	51	40	4.78	0		0.023400
14	35	8	0	106	0	129	36	37	43	1.70	0		0.006400
14	36	10	1	40	154	40	20	40	34	1.70	1		0.002100
17	43	6	0	164	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	142	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	142	0	43	26	29	23	4.84	0		0.032100
18	46	6	0	164	91	120	57	54	60	3.45	0		0.005600
18	47	9	0	172	37	0	49	31	43	1.52	0		0.005000
18	45	5	0	172	37	43	58	24	36	1.31	0		0.004700
21	55	9	0	172	37	79	49	31	43	1.52	0		0.005000
21	54	5	0	172	37	122	58	24	36	1.31	0		0.004700
21	53	2	1	91	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	40	154	74	20	40	34	1.70	1		0.002100
13	33	5	0	178	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	80	154	40	20	40	34	1.70	1		0.002100


