Name:				111_Manual_n200_m400_bt10_1_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.81
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		6 20 3 1 14 4 5 12 19 27 21 23 15 11 18 2 10 17 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	40	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	82	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	124	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	40	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	79	38	56	39	29	4.62	0		0.010600
2	4	1	1	0	40	67	82	60	60	6.73	0		0.006800
2	5	2	0	0	40	127	56	39	29	4.62	0		0.010600
18	29	5	0	0	124	57	41	35	57	3.96	0		0.013800
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	79	127	60	40	50	2.91	1		0.001200
23	36	2	0	41	124	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	124	29	60	40	50	2.91	1		0.001200
21	33	9	0	60	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	60	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	60	42	120	38	30	22	2.82	0		0.012400
19	30	3	0	60	72	120	41	29	56	2.49	0		0.010500
19	31	3	0	98	42	120	41	29	56	2.49	0		0.010500
12	19	4	0	41	122	79	60	40	50	2.91	1		0.001200
5	11	9	0	101	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	120	38	56	39	29	4.62	0		0.010600
4	8	1	0	142	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	120	67	53	42	38	4.52	0		0.010200
14	22	8	0	142	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	120	105	53	42	38	4.52	0		0.010200
1	3	8	0	142	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	139	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	101	120	143	56	39	29	4.62	0		0.010600
3	7	9	0	142	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	142	60	98	41	35	57	3.96	0		0.013800
20	32	3	0	157	120	0	41	29	56	2.49	0		0.010500
6	12	2	1	180	0	120	56	39	29	4.62	0		0.010600


