Name:				77_Manual_n150_m200_bt100_2_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.31
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 8 24 21 22 29 5 12 20 14 2 17 13 11 6 1 4 27 7 16 18 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
9	11	100	0	0	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	99	0	41	45	44	1.97	0		0.005300
18	25	10	1	0	144	0	25	43	32	1.03	1		0.001000
16	23	9	0	0	99	44	36	54	20	2.32	0		0.006000
7	8	16	0	0	0	60	53	48	41	2.11	0		0.004200
27	36	48	0	43	99	0	107	60	60	8.89	0		0.006900
4	4	3	0	0	0	101	53	60	40	1.38	1		0.000400
1	1	57	0	0	60	48	44	30	32	1.52	0		0.005800
6	6	4	0	43	99	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	141	53	47	32	3.89	1		0.001600
11	14	88	0	84	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	60	80	27	56	54	3.67	0		0.012100
13	19	88	0	53	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	60	134	27	56	54	3.67	0		0.012100
13	18	39	0	56	60	0	27	37	21	4.22	0		0.021100
17	24	95	1	53	0	120	27	47	50	3.66	0		0.014400
2	2	2	1	53	27	120	25	50	42	2.34	0		0.009400
14	20	8	0	149	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	83	60	0	28	59	48	3.86	0		0.011700
20	27	11	1	83	60	48	24	43	53	4.13	0		0.020000
12	16	29	0	149	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	142	60	0	26	54	21	4.56	0		0.016200
5	5	41	0	142	60	21	29	32	34	3.84	0		0.020700
29	40	93	0	149	0	119	45	47	49	4.02	0		0.009500
29	38	17	0	196	60	0	32	45	46	1.73	0		0.006000
29	39	86	0	142	60	55	38	22	38	1.33	0		0.008000
22	30	12	0	161	105	0	55	55	21	2.47	0		0.004100
21	29	45	0	161	105	21	22	54	55	1.47	0		0.006200
21	28	26	0	149	0	168	35	20	22	4.88	1		0.007000
24	32	13	0	183	105	21	28	59	48	3.86	0		0.011700
8	9	5	0	216	105	0	88	60	60	9.60	0		0.009100
10	12	6	0	216	105	60	95	60	60	1.59	1		0.000300


