Name:				111_Manual_n200_m400_bt10_1_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.39
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 15 17 11 1 27 14 24 10 25 8 23 5 3 20 13 12 19 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
6	12	2	0	0	102	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	102	29	41	29	56	2.49	0		0.010500
12	19	4	0	0	60	38	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	1	41	0	60	56	39	29	4.62	0		0.010600
20	32	3	0	0	141	56	41	29	56	2.49	0		0.010500
3	7	9	1	41	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	85	41	35	57	3.96	0		0.013800
5	11	9	0	41	0	127	53	42	38	4.52	0		0.010200
5	10	2	0	56	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	41	102	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	88	60	40	50	2.91	1		0.001200
8	14	9	0	41	100	58	53	42	38	4.52	0		0.010200
25	39	4	0	0	60	138	60	40	50	2.91	1		0.001200
10	16	2	0	41	100	96	56	39	29	4.62	0		0.010600
10	17	2	0	41	100	125	56	39	29	4.62	0		0.010600
24	38	9	0	94	0	0	53	42	38	4.52	0		0.010200
14	22	8	0	112	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	94	42	0	53	42	38	4.52	0		0.010200
27	41	1	1	94	0	38	82	60	60	6.73	0		0.006800
27	42	3	0	94	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	94	29	98	38	30	22	2.82	0		0.012400
1	3	8	0	112	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	94	29	120	41	35	57	3.96	0		0.013800
1	1	2	0	112	102	120	56	39	29	4.62	0		0.010600
11	18	1	0	154	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	112	102	149	53	42	38	4.52	0		0.010200
17	27	5	0	154	60	0	41	35	57	3.96	0		0.013800
15	24	1	0	154	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	154	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	188	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	188	102	60	56	39	29	4.62	0		0.010600


